n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT NSH #15 SMITH, Off. Zone",14,45,NSH,EDM
25,1,BLOCK,C R L D D G,C R L D D G,"EDM #13 BROWN BLOCKED BY  NSH #7 BLUM, Snap, Def. Zone",14,35,NSH,EDM
26,1,HIT,C R L D D G,C R L D D G,"NSH #7 BLUM HIT EDM #37 PETRELL, Def. Zone",14,28,NSH,EDM
27,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",14,08,NSH,EDM
28,1,STOP,C R L D D G,C C L D D G,HAND PASS,14,07,NSH,EDM
29,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,14,07,NSH,EDM
30,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 49 ft.",13,08,NSH,EDM
31,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 8 ft.",12,59,NSH,EDM
32,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,NSH,EDM
33,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,12,58,NSH,EDM
34,1,HIT,C R R D D G,C R L D D G,"NSH #24 HALISCHUK HIT EDM #91 PAAJARVI, Off. Zone",12,01,NSH,EDM
35,1,MISS,C R R D D G,C R L D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 55 ft.",11,49,NSH,EDM
36,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",11,16,NSH,EDM
37,1,BLOCK,C R L D D G,C R L D D G,"NSH #7 BLUM BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",11,13,NSH,EDM
38,1,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",11,02,NSH,EDM
39,1,STOP,C R L D D G,C R L D D G,ICING,10,53,NSH,EDM
40,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #10 ERAT vs EDM #94 SMYTH,10,53,NSH,EDM
41,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 8 ft.",9,49,NSH,EDM
42,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,NSH,EDM
43,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,9,47,NSH,EDM
44,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT EDM #83 HEMSKY, Def. Zone",9,31,NSH,EDM
45,1,HIT,C C L D D G,C R L D D G,"NSH #11 LEGWAND HIT EDM #4 HALL, Def. Zone",9,26,NSH,EDM
46,1,BLOCK,C C L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",9,14,NSH,EDM
47,1,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT NSH #57 BOURQUE, Off. Zone",8,58,NSH,EDM
48,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 54 ft.",8,52,NSH,EDM
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,50,NSH,EDM
50,1,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs EDM #89 GAGNER,8,50,NSH,EDM
51,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #13 SPALING, Neu. Zone",8,44,NSH,EDM
52,1,HIT,C R R D D G,C R L D D G,"EDM #89 GAGNER HIT NSH #64 BARTLEY, Off. Zone",8,07,NSH,EDM
53,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 38 ft.",7,45,NSH,EDM
54,1,HIT,C R L D D G,C R L D D G,"EDM #37 PETRELL HIT NSH #16 CLUNE, Neu. Zone",7,37,NSH,EDM
55,1,HIT,C R L D D G,C L L D D G,"EDM #14 EBERLE HIT NSH #22 HANNAN, Neu. Zone",7,22,NSH,EDM
56,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 46 ft.",7,00,NSH,EDM
57,1,HIT,C R L D D G,C C L D D G,"NSH #10 ERAT HIT EDM #28 JONES, Off. Zone",6,55,NSH,EDM
58,1,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",6,50,NSH,EDM
59,1,BLOCK,C R L D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",6,35,NSH,EDM
60,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,34,NSH,EDM
61,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs EDM #10 HORCOFF,6,34,NSH,EDM
62,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,26,NSH,EDM
63,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs EDM #10 HORCOFF,6,26,NSH,EDM
64,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Snap, Off. Zone, 51 ft.",6,21,NSH,EDM
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,20,NSH,EDM
66,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,6,20,NSH,EDM
67,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 45 ft.",5,59,NSH,EDM
68,1,PENL,C C L D D G,C R L D D G,"NSH #15 SMITH Roughing(2 min), Def. Zone Drawn By: EDM #10 HORCOFF",5,50,NSH,EDM
69,1,FAC,C R D D G,C C R L D G,EDM won Off. Zone - NSH #13 SPALING vs EDM #89 GAGNER,5,50,NSH,EDM
70,1,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",5,19,NSH,EDM
71,1,TAKE,C L D D G,C R R L D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",5,07,NSH,EDM
72,1,MISS,C L D D G,C C R L D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 25 ft.",4,59,NSH,EDM
73,1,STOP,C R D D G,C C R L D G,HAND PASS,4,42,NSH,EDM
74,1,FAC,R L D D G,C C R L D G,EDM won Neu. Zone - NSH #10 ERAT vs EDM #10 HORCOFF,4,42,NSH,EDM
75,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",3,41,NSH,EDM
76,1,BLOCK,C R L D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  EDM #45 FISTRIC, Snap, Def. Zone",3,40,NSH,EDM
77,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 37 ft.",3,29,NSH,EDM
78,1,STOP,C R L D D G,C R L D D G,ICING,3,20,NSH,EDM
79,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #93 NUGENT-HOPKINS,3,20,NSH,EDM
80,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",3,05,NSH,EDM
81,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",3,00,NSH,EDM
82,1,HIT,C R L D D G,C C L D D G,"NSH #8 KLEIN HIT EDM #14 EBERLE, Def. Zone",2,51,NSH,EDM
83,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 52 ft.",2,13,NSH,EDM
84,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,41,NSH,EDM
85,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,1,41,NSH,EDM
86,1,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Snap, Goalpost, Off. Zone, 45 ft.",1,17,NSH,EDM
87,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 22 ft.",1,03,NSH,EDM
88,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Off. Zone",0,49,NSH,EDM
89,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,33,NSH,EDM
90,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - NSH #13 SPALING vs EDM #89 GAGNER,0,33,NSH,EDM
91,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,12,NSH,EDM
92,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 6:41 MDT,0,00,NSH,EDM
93,2,PSTR,C C L D D G,,Period Start- Local time: 6:59 MDT,20,00,NSH,EDM
94,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,20,00,NSH,EDM
95,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT EDM #14 EBERLE, Neu. Zone",19,40,NSH,EDM
96,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",19,29,NSH,EDM
97,2,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",19,04,NSH,EDM
98,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",18,54,NSH,EDM
99,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,46,NSH,EDM
100,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - NSH #13 SPALING vs EDM #10 HORCOFF,18,46,NSH,EDM
101,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",18,33,NSH,EDM
102,2,HIT,C R L D D G,C R L D D G,"EDM #10 HORCOFF HIT NSH #24 HALISCHUK, Def. Zone",18,12,NSH,EDM
103,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",18,04,NSH,EDM
104,2,MISS,C R L D D G,C R L D D G,"NSH #24 HALISCHUK, Slap, Wide of Net, Off. Zone, 64 ft.",18,03,NSH,EDM
105,2,STOP,C R L D D G,C R L D D G,ICING,17,34,NSH,EDM
106,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #10 ERAT vs EDM #89 GAGNER,17,34,NSH,EDM
107,2,MISS,C R L D D G,C R L D D G,"NSH #64 BARTLEY, Slap, Over Net, Off. Zone, 61 ft.",17,12,NSH,EDM
108,2,HIT,C C L D D G,C R L D D G,"EDM #94 SMYTH HIT NSH #15 SMITH, Neu. Zone",16,40,NSH,EDM
109,2,BLOCK,C C L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",16,37,NSH,EDM
110,2,HIT,C C L D D G,C R L D D G,"EDM #13 BROWN HIT NSH #11 LEGWAND, Def. Zone",16,28,NSH,EDM
111,2,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT NSH #11 LEGWAND, Off. Zone",16,14,NSH,EDM
112,2,HIT,C R R D D G,C C L D D G,"EDM #37 PETRELL HIT NSH #10 ERAT, Off. Zone",15,57,NSH,EDM
113,2,HIT,C R R D D G,C C L D D G,"EDM #45 FISTRIC HIT NSH #24 HALISCHUK, Off. Zone",15,52,NSH,EDM
114,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,52,NSH,EDM
115,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,14,52,NSH,EDM
116,2,STOP,C R L D D G,C R L D D G,ICING,14,33,NSH,EDM
117,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #91 PAAJARVI,14,33,NSH,EDM
118,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 18 ft.",14,18,NSH,EDM
119,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,40,NSH,EDM
120,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs EDM #94 SMYTH,13,40,NSH,EDM
121,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,27,NSH,EDM
122,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #93 NUGENT-HOPKINS,13,27,NSH,EDM
123,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,13,NSH,EDM
124,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #93 NUGENT-HOPKINS,13,13,NSH,EDM
125,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT EDM #2 PETRY, Off. Zone",13,03,NSH,EDM
126,2,PENL,C C L D D G,C C L D D G,"NSH #4 ELLIS Cross checking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",12,42,NSH,EDM
127,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - NSH #13 SPALING vs EDM #89 GAGNER,12,42,NSH,EDM
128,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 59 ft.",12,29,NSH,EDM
129,2,BLOCK,C R D D G,C C R L D G,"EDM #6 WHITNEY BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",12,14,NSH,EDM
130,2,BLOCK,C R D D G,C C R L D G,"EDM #6 WHITNEY BLOCKED BY  NSH #18 YIP, Slap, Def. Zone",11,55,NSH,EDM
131,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",11,50,NSH,EDM
132,2,GOAL,C R D D G,C C R L D G,"EDM #91 PAAJARVI(6), Wrist, Off. Zone, 14 ft.Assists: #14 EBERLE(13); #6 WHITNEY(6)",11,49,NSH,EDM
133,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,11,49,NSH,EDM
134,2,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",11,38,NSH,EDM
135,2,STOP,C R L D D G,C R L D D G,ICING,11,29,NSH,EDM
136,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,11,29,NSH,EDM
137,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 22 ft.",11,16,NSH,EDM
138,2,HIT,C R L D D G,C R L D D G,"EDM #10 HORCOFF HIT NSH #64 BARTLEY, Off. Zone",11,01,NSH,EDM
139,2,MISS,C R R D D G,C R L D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 62 ft.",10,52,NSH,EDM
140,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,50,NSH,EDM
141,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - NSH #13 SPALING vs EDM #94 SMYTH,10,50,NSH,EDM
142,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 56 ft.",10,09,NSH,EDM
143,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",9,52,NSH,EDM
144,2,STOP,C R L D D G,C R L D D G,ICING,9,19,NSH,EDM
145,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #89 GAGNER,9,19,NSH,EDM
146,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 34 ft.",8,38,NSH,EDM
147,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,NSH,EDM
148,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,8,37,NSH,EDM
149,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 45 ft.",8,16,NSH,EDM
150,2,PENL,C R R D D G,C R L D D G,"EDM #83 HEMSKY Holding the stick(2 min), Off. Zone Drawn By: NSH #13 SPALING",8,11,NSH,EDM
151,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #15 SMITH vs EDM #94 SMYTH,8,11,NSH,EDM
152,2,MISS,C C L D D G,R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",7,24,NSH,EDM
153,2,BLOCK,C C L D D G,R L D D G,"NSH #6 WEBER BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",7,13,NSH,EDM
154,2,STOP,C R R L D G,C C D D G,PUCK FROZEN,6,57,NSH,EDM
155,2,FAC,C R R L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,6,57,NSH,EDM
156,2,BLOCK,C R R L D G,C L D D G,"NSH #10 ERAT BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",6,37,NSH,EDM
157,2,BLOCK,C R R L D G,C L D D G,"NSH #19 BUTLER BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",6,35,NSH,EDM
158,2,STOP,C R R D D G,C C R D D G,ICING,6,07,NSH,EDM
159,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #89 GAGNER,6,07,NSH,EDM
160,2,HIT,C R R D D G,C R L D D G,"NSH #18 YIP HIT EDM #89 GAGNER, Off. Zone",5,29,NSH,EDM
161,2,BLOCK,C R R D D G,C R L D D G,"NSH #64 BARTLEY BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",5,15,NSH,EDM
162,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Backhand, Off. Zone, 29 ft.",4,58,NSH,EDM
163,2,PENL,C R L D D G,C C L D D G,"EDM #15 SCHULTZ Slashing(2 min), Neu. Zone Drawn By: NSH #59 JOSI",4,51,NSH,EDM
164,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,51,NSH,EDM
165,2,FAC,C R R L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #94 SMYTH,4,51,NSH,EDM
166,2,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #19 BUTLER, Tip-In, Off. Zone, 27 ft.",4,15,NSH,EDM
167,2,GOAL,C C L D D G,R L D D G,"NSH #6 WEBER(5), Slap, Off. Zone, 55 ft.Assists: #59 JOSI(7); #15 SMITH(6)",3,23,NSH,EDM
168,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs EDM #10 HORCOFF,3,23,NSH,EDM
169,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",3,10,NSH,EDM
170,2,MISS,C R R D D G,C R L D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 47 ft.",2,53,NSH,EDM
171,2,BLOCK,C R L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",1,59,NSH,EDM
172,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 BLUM, Snap, Off. Zone, 42 ft.",1,50,NSH,EDM
173,2,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT NSH #10 ERAT, Def. Zone",1,31,NSH,EDM
174,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",1,26,NSH,EDM
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,25,NSH,EDM
176,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #89 GAGNER,1,25,NSH,EDM
177,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",1,14,NSH,EDM
178,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 15 ft.",1,13,NSH,EDM
179,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrap-around, Off. Zone, 10 ft.",1,11,NSH,EDM
180,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 11 ft.",1,03,NSH,EDM
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,02,NSH,EDM
182,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #93 NUGENT-HOPKINS,1,02,NSH,EDM
183,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",0,38,NSH,EDM
184,2,BLOCK,C R L D D G,C C L D D G,"EDM #94 SMYTH BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",0,16,NSH,EDM
185,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:34 MDT,0,00,NSH,EDM
186,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:53 MDT,20,00,NSH,EDM
187,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,20,00,NSH,EDM
188,3,MISS,C C L D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Neu. Zone, 69 ft.",19,17,NSH,EDM
189,3,HIT,C C L D D G,C C L D D G,"NSH #8 KLEIN HIT EDM #4 HALL, Def. Zone",19,14,NSH,EDM
190,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 35 ft.",19,04,NSH,EDM
191,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #18 YIP, Off. Zone",18,40,NSH,EDM
192,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrap-around, Off. Zone, 5 ft.",18,33,NSH,EDM
193,3,HIT,C R R D D G,C R L D D G,"NSH #18 YIP HIT EDM #19 SCHULTZ, Off. Zone",18,27,NSH,EDM
194,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 47 ft.",18,18,NSH,EDM
195,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,17,NSH,EDM
196,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #89 GAGNER,18,17,NSH,EDM
197,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",18,06,NSH,EDM
198,3,MISS,C C R D D G,C R L D D G,"NSH #19 BUTLER, Backhand, Wide of Net, Off. Zone, 35 ft.",17,41,NSH,EDM
199,3,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT NSH #15 SMITH, Def. Zone",17,37,NSH,EDM
200,3,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT NSH #19 BUTLER, Def. Zone",17,24,NSH,EDM
201,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Def. Zone",17,15,NSH,EDM
202,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",16,53,NSH,EDM
203,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 39 ft.",16,35,NSH,EDM
204,3,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 11 ft.",16,34,NSH,EDM
205,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",16,26,NSH,EDM
206,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",16,14,NSH,EDM
207,3,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT EDM #19 SCHULTZ, Off. Zone",16,08,NSH,EDM
208,3,MISS,C C L D D G,C C L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 45 ft.",15,59,NSH,EDM
