n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 51 ft.",17,20,DET,EDM
16,1,GOAL,C L D D G,C R L D D G,"EDM #89 GAGNER(10), Snap, Off. Zone, 16 ft.Assists: #6 WHITNEY(6); #83 HEMSKY(17)",17,18,DET,EDM
17,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,17,18,DET,EDM
18,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #48 EMMERTON, Backhand, Off. Zone, 29 ft.",17,04,DET,EDM
19,1,MISS,C L L D D G,C C L D D G,"DET #96 HOLMSTROM, Slap, Wide of Net, Off. Zone, 55 ft.",16,45,DET,EDM
20,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",16,24,DET,EDM
21,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 60 ft.",16,19,DET,EDM
22,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",16,18,DET,EDM
23,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - DET #13 DATSYUK vs EDM #20 BELANGER,16,18,DET,EDM
24,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 52 ft.",16,11,DET,EDM
25,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",16,11,DET,EDM
26,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,36,DET,EDM
27,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,15,36,DET,EDM
28,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",14,23,DET,EDM
29,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 31 ft.",14,19,DET,EDM
30,1,GOAL,C R L D D G,C C L D D G,"EDM #14 EBERLE(21), Wrist, Off. Zone, 6 ft.Assist: #89 GAGNER(22)",14,19,DET,EDM
31,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,14,19,DET,EDM
32,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Neu. Zone, 111 ft.",14,04,DET,EDM
33,1,BLOCK,C C R D D G,C L L D D G,"DET #93 FRANZEN BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",12,59,DET,EDM
34,1,BLOCK,C C R D D G,C L L D D G,"DET #44 BERTUZZI BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",12,52,DET,EDM
35,1,MISS,C C R D D G,C L L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 24 ft.",12,49,DET,EDM
36,1,BLOCK,C C R D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  DET #13 DATSYUK, Backhand, Def. Zone",12,37,DET,EDM
37,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",12,29,DET,EDM
38,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,56,DET,EDM
39,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,11,56,DET,EDM
40,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",11,29,DET,EDM
41,1,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",11,26,DET,EDM
42,1,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT EDM #83 HEMSKY, Off. Zone",11,25,DET,EDM
43,1,PENL,C C L D D G,C C R D D G,"EDM #44 POTTER Roughing(2 min), Def. Zone Drawn By: DET #55 KRONWALL",11,23,DET,EDM
44,1,PENL,C C L D D G,C C R D G,"EDM #44 POTTER Roughing(2 min), Def. Zone Drawn By: DET #55 KRONWALL",11,23,DET,EDM
45,1,FAC,C C L D D G,C L D D G,EDM won Def. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,11,23,DET,EDM
46,1,PENL,C C R L D G,C L D D G,"EDM #5 SMID Boarding(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",10,04,DET,EDM
47,1,FAC,C L L D D G,C C D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #20 BELANGER,10,04,DET,EDM
48,1,GIVE,C L L D D G,C C D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",9,33,DET,EDM
49,1,SHOT,C L L D D G,C C D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 14 ft.",9,30,DET,EDM
50,1,SHOT,C L L D D G,C L D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 53 ft.",8,16,DET,EDM
51,1,SHOT,C L L D D G,C L D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 15 ft.",8,14,DET,EDM
52,1,STOP,C L L D D G,C L D G,GOALIE STOPPED,8,13,DET,EDM
53,1,FAC,C C C R D G,C C D G,DET won Off. Zone - DET #51 FILPPULA vs EDM #10 HORCOFF,8,13,DET,EDM
54,1,SHOT,C C C R D G,C C D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 14 ft.",8,10,DET,EDM
55,1,BLOCK,C C C R D G,C C D G,"DET #26 HUDLER BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",8,09,DET,EDM
56,1,STOP,C C C R D G,C C D G,GOALIE STOPPED,8,08,DET,EDM
57,1,FAC,C C C R D G,C C D G,DET won Off. Zone - DET #51 FILPPULA vs EDM #10 HORCOFF,8,08,DET,EDM
58,1,BLOCK,C C C R D G,C C D D G,"DET #18 WHITE BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",7,31,DET,EDM
59,1,BLOCK,C C C R D G,C C D D G,"DET #51 FILPPULA BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",7,23,DET,EDM
60,1,GIVE,C C C R D G,C C D D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",7,19,DET,EDM
61,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,02,DET,EDM
62,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - DET #43 HELM vs EDM #89 GAGNER,7,02,DET,EDM
63,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,10,DET,EDM
64,1,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 56 ft.",6,07,DET,EDM
65,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,05,DET,EDM
66,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,6,05,DET,EDM
67,1,HIT,C L L D D G,C C L D D G,"EDM #55 EAGER HIT DET #96 HOLMSTROM, Off. Zone",5,57,DET,EDM
68,1,BLOCK,C C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",4,59,DET,EDM
69,1,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #55 KRONWALL, Off. Zone",4,49,DET,EDM
70,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Slap, Off. Zone, 49 ft.",4,43,DET,EDM
71,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 37 ft.",4,39,DET,EDM
72,1,MISS,C C L D D G,C C L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,52,DET,EDM
73,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",3,49,DET,EDM
74,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,DET,EDM
75,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DET #43 HELM vs EDM #89 GAGNER,3,47,DET,EDM
76,1,STOP,C R L D D G,C C L D D G,ICING,3,32,DET,EDM
77,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,3,32,DET,EDM
78,1,BLOCK,C C R D D G,C L L D D G,"DET #93 FRANZEN BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",3,06,DET,EDM
79,1,HIT,C L L D D G,C C L D D G,"EDM #55 EAGER HIT DET #48 EMMERTON, Off. Zone",2,19,DET,EDM
80,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",2,04,DET,EDM
81,1,PENL,C L L D G,C C D D G,"DET #96 HOLMSTROM Hooking(2 min), Neu. Zone Drawn By: EDM #57 LANDER",1,55,DET,EDM
82,1,PENL,C L D G,C C D D G,"DET #22 COMMODORE Fighting (maj)(5 min), Def. Zone Drawn By: EDM #55 EAGER",1,55,DET,EDM
83,1,PENL,C L D G,C C D D G,"EDM #55 EAGER Fighting (maj)(5 min), Off. Zone Drawn By: DET #22 COMMODORE",1,55,DET,EDM
84,1,FAC,C R D D G,C C C L D G,DET won Def. Zone - DET #11 CLEARY vs EDM #10 HORCOFF,1,55,DET,EDM
85,1,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,47,DET,EDM
86,1,HIT,L L D D G,C C C L D G,"DET #23 STUART HIT EDM #14 EBERLE, Def. Zone",1,00,DET,EDM
87,1,STOP,C L D D G,C C R L D G,PUCK FROZEN,0,47,DET,EDM
88,1,FAC,C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #94 SMYTH,0,47,DET,EDM
89,1,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 57 ft.",0,42,DET,EDM
90,1,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",0,40,DET,EDM
91,1,GOAL,C L D D G,C R L D D G,"DET #51 FILPPULA(16), Deflected, Off. Zone, 28 ft.Assist: #40 ZETTERBERG(27)",0,37,DET,EDM
92,1,FAC,C R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs EDM #89 GAGNER,0,37,DET,EDM
93,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 58 ft.",0,28,DET,EDM
94,1,TAKE,C R D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",0,18,DET,EDM
95,1,MISS,C R D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 16 ft.",0,03,DET,EDM
96,1,GOAL,C R D D G,C R L D D G,"EDM #89 GAGNER(11), Tip-In, Off. Zone, 10 ft.Assists: #94 SMYTH(19); #6 WHITNEY(7)",0,01,DET,EDM
97,1,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - DET #44 BERTUZZI vs EDM #20 BELANGER,0,01,DET,EDM
98,1,PEND,,,Period End- Local time: 8:53 MST,0,00,DET,EDM
99,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:13 MST,20,00,DET,EDM
100,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs EDM #20 BELANGER,20,00,DET,EDM
101,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 29 ft.",19,13,DET,EDM
102,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 49 ft.",18,42,DET,EDM
103,2,TAKE,R L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",18,19,DET,EDM
104,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",18,10,DET,EDM
105,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT EDM #4 HALL, Def. Zone",18,03,DET,EDM
106,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 47 ft.",17,38,DET,EDM
107,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,37,DET,EDM
108,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,17,37,DET,EDM
109,2,PENL,C L L D D G,C C L D D G,"EDM #6 WHITNEY Hooking(2 min), Def. Zone Drawn By: DET #48 EMMERTON",17,26,DET,EDM
110,2,FAC,C C L D D G,C L D D G,EDM won Def. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,17,26,DET,EDM
111,2,HIT,C C L D D G,C L D D G,"EDM #58 PETRY HIT DET #96 HOLMSTROM, Def. Zone",17,16,DET,EDM
112,2,BLOCK,C C L D D G,C L D D G,"DET #5 LIDSTROM BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",16,55,DET,EDM
113,2,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",16,51,DET,EDM
114,2,BLOCK,C C L D D G,C L D D G,"DET #18 WHITE BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",16,47,DET,EDM
115,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",16,17,DET,EDM
116,2,BLOCK,C C R L D G,C L D D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",15,25,DET,EDM
117,2,BLOCK,C R L D D G,C L D D D G,"DET #44 BERTUZZI BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",15,19,DET,EDM
118,2,STOP,C R L D D G,C L L D D D G,PUCK IN NETTING,15,18,DET,EDM
119,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs EDM #14 EBERLE,15,18,DET,EDM
120,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 7 ft.",15,11,DET,EDM
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,11,DET,EDM
122,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DET #43 HELM vs EDM #89 GAGNER,15,11,DET,EDM
123,2,HIT,C R L D D G,C C L D D G,"EDM #13 BARKER HIT DET #11 CLEARY, Def. Zone",14,56,DET,EDM
124,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 37 ft.",14,34,DET,EDM
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,32,DET,EDM
126,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,14,32,DET,EDM
127,2,MISS,C L L D D G,C C L D D G,"EDM #6 WHITNEY, Snap, Wide of Net, Off. Zone, 61 ft.",14,26,DET,EDM
128,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #48 EMMERTON, Snap, Off. Zone, 48 ft.",14,18,DET,EDM
129,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,17,DET,EDM
130,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs EDM #37 PETRELL,14,17,DET,EDM
131,2,MISS,C L L D D G,C C L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 36 ft.",14,15,DET,EDM
132,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 13 ft.",14,13,DET,EDM
133,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 7 ft.",14,11,DET,EDM
134,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,10,DET,EDM
135,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - DET #13 DATSYUK vs EDM #20 BELANGER,14,10,DET,EDM
136,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 10 ft.",13,43,DET,EDM
137,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,DET,EDM
138,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,13,42,DET,EDM
139,2,MISS,C C L D D G,C C R D D G,"EDM #83 HEMSKY, Backhand, Wide of Net, Off. Zone, 43 ft.",13,24,DET,EDM
140,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",13,13,DET,EDM
141,2,BLOCK,C C L D D G,C C R D D G,"DET #5 LIDSTROM BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",13,10,DET,EDM
142,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",12,46,DET,EDM
143,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DET #26 HUDLER, Snap, Def. Zone",12,41,DET,EDM
144,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",12,20,DET,EDM
145,2,MISS,C C R D D G,C C L D D G,"EDM #4 HALL, Snap, Over Net, Off. Zone, 25 ft.",12,19,DET,EDM
146,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 13 ft.",12,03,DET,EDM
147,2,HIT,C C R D D G,C C L D D G,"EDM #58 PETRY HIT DET #44 BERTUZZI, Def. Zone",11,57,DET,EDM
148,2,HIT,C R L D D G,C L L D D G,"EDM #13 BARKER HIT DET #20 MILLER, Def. Zone",11,31,DET,EDM
149,2,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT EDM #25 SUTTON, Off. Zone",11,25,DET,EDM
150,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,25,DET,EDM
151,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,11,25,DET,EDM
152,2,HIT,C L L D D G,C C L D D G,"EDM #37 PETRELL HIT DET #22 COMMODORE, Off. Zone",11,07,DET,EDM
153,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #22 COMMODORE, Def. Zone",11,06,DET,EDM
154,2,MISS,C L L D D G,C C L D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 18 ft.",10,57,DET,EDM
155,2,PENL,C L L D D G,C C L D D G,"DET #96 HOLMSTROM Roughing(2 min), Def. Zone Drawn By: EDM #55 EAGER",10,51,DET,EDM
156,2,PENL,C L D D G,C C L D D G,"EDM #55 EAGER Roughing(2 min), Off. Zone Drawn By: DET #96 HOLMSTROM",10,51,DET,EDM
157,2,PENL,C L D D G,C C D D G,"DET #22 COMMODORE Roughing(2 min), Def. Zone Drawn By: EDM #55 EAGER",10,51,DET,EDM
158,2,FAC,C R D D G,C R L D D G,EDM won Off. Zone - DET #43 HELM vs EDM #89 GAGNER,10,51,DET,EDM
159,2,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 58 ft.",10,45,DET,EDM
160,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,44,DET,EDM
161,2,FAC,C R D D G,C R L D D G,EDM won Off. Zone - DET #43 HELM vs EDM #94 SMYTH,10,44,DET,EDM
162,2,MISS,C R D D G,C R L D D G,"EDM #94 SMYTH, Deflected, Wide of Net, Off. Zone, 14 ft.",10,23,DET,EDM
163,2,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 34 ft.",10,12,DET,EDM
164,2,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 6 ft.",10,10,DET,EDM
165,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,09,DET,EDM
166,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,10,09,DET,EDM
167,2,STOP,C L D D G,C C C L D G,HIGH STICK,10,06,DET,EDM
168,2,FAC,L L D D G,C C C L D G,DET won Off. Zone - DET #8 ABDELKADER vs EDM #10 HORCOFF,10,06,DET,EDM
169,2,STOP,L L D D G,C C C L D G,PUCK IN NETTING,9,23,DET,EDM
170,2,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,9,23,DET,EDM
171,2,MISS,C R L D D G,C R L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,40,DET,EDM
172,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,DET,EDM
173,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,8,31,DET,EDM
174,2,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT DET #51 FILPPULA, Def. Zone",8,24,DET,EDM
175,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,05,DET,EDM
176,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs EDM #20 BELANGER,8,05,DET,EDM
177,2,HIT,C C R D D G,C L L D D G,"EDM #94 SMYTH HIT DET #13 DATSYUK, Def. Zone",7,23,DET,EDM
178,2,STOP,C C R D D G,C C L D D G,ICING,7,04,DET,EDM
179,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs EDM #4 HALL,7,04,DET,EDM
180,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 44 ft.",6,54,DET,EDM
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,53,DET,EDM
182,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs EDM #89 GAGNER,6,53,DET,EDM
183,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #48 EMMERTON, Def. Zone",6,38,DET,EDM
184,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 32 ft.",6,33,DET,EDM
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,32,DET,EDM
186,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,6,32,DET,EDM
187,2,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT DET #55 KRONWALL, Off. Zone",6,18,DET,EDM
188,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",5,47,DET,EDM
189,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 COMMODORE, Snap, Off. Zone, 54 ft.",5,35,DET,EDM
190,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",5,22,DET,EDM
191,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 50 ft.",5,04,DET,EDM
192,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #44 BERTUZZI, Neu. Zone",4,48,DET,EDM
193,2,STOP,C C R D D G,C L L D D G,ICING,4,32,DET,EDM
194,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - DET #43 HELM vs EDM #20 BELANGER,4,32,DET,EDM
195,2,STOP,C R L D D G,C L L D D G,ICING,4,23,DET,EDM
196,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs EDM #94 SMYTH,4,23,DET,EDM
197,2,HIT,C R L D D G,C L L D D G,"EDM #58 PETRY HIT DET #43 HELM, Def. Zone",4,13,DET,EDM
198,2,STOP,C R L D D G,C L L D D G,ICING,3,58,DET,EDM
199,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #20 BELANGER,3,58,DET,EDM
200,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 53 ft.",3,44,DET,EDM
201,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,DET,EDM
202,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs EDM #93 NUGENT-HOPKINS,3,42,DET,EDM
203,2,BLOCK,C C R D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",2,58,DET,EDM
204,2,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",2,43,DET,EDM
205,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #6 WHITNEY, Neu. Zone",2,30,DET,EDM
206,2,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Over Net, Off. Zone, 51 ft.",2,26,DET,EDM
207,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 28 ft.",2,09,DET,EDM
208,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,07,DET,EDM
209,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - DET #43 HELM vs EDM #20 BELANGER,2,07,DET,EDM
210,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 SUTTON, Snap, Off. Zone, 20 ft.",1,40,DET,EDM
211,2,MISS,C R L D D G,C L L D D G,"DET #22 COMMODORE, Slap, Wide of Net, Neu. Zone, 70 ft.",1,31,DET,EDM
