n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C C D D G,C C R D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 51 ft.",15,29,N.J,PIT
29,1,PENL,C C C D D G,C C C D D G,"PIT #87 CROSBY Slashing(2 min), Off. Zone Drawn By: N.J #7 TENNYSON",15,19,N.J,PIT
30,1,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,15,19,N.J,PIT
31,1,BLOCK,C C C L D G,C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,04,N.J,PIT
32,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 22 ft.",15,02,N.J,PIT
33,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 12 ft.",15,01,N.J,PIT
34,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,00,N.J,PIT
35,1,FAC,C C C L D G,C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,15,00,N.J,PIT
36,1,BLOCK,C C C L D G,C C D D G,"N.J #86 HUGHES BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",14,24,N.J,PIT
37,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,14,24,N.J,PIT
38,1,FAC,C C C L D G,C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,14,24,N.J,PIT
39,1,BLOCK,C R L D D G,C C D D G,"N.J #5 CARRICK BLOCKED BY  PIT #14 JANKOWSKI, Wrist, Def. Zone",13,24,N.J,PIT
40,1,HIT,C R L D D G,C C D D G,"PIT #8 DUMOULIN HIT N.J #59 KUOKKANEN, Def. Zone",13,22,N.J,PIT
41,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",12,59,N.J,PIT
42,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",12,55,N.J,PIT
43,1,BLOCK,C C R D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",12,52,N.J,PIT
44,1,MISS,C R L D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,45,N.J,PIT
45,1,GOAL,C C C D D G,C C R D D G,"PIT #17 RUST(18), Wrist, Off. Zone, 7 ft.Assists: #87 CROSBY(34); #59 GUENTZEL(27)",11,56,N.J,PIT
46,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,11,56,N.J,PIT
47,1,HIT,C R L D D G,C C R D D G,"N.J #11 JOHNSSON HIT PIT #58 LETANG, Def. Zone",11,29,N.J,PIT
48,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",11,23,N.J,PIT
49,1,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #7 TENNYSON, Neu. Zone",11,18,N.J,PIT
50,1,GOAL,C R L D D G,C C C D D G,"PIT #8 DUMOULIN(3), Backhand, Neu. Zone, 86 ft.Assist: #35 JARRY(4)",11,11,N.J,PIT
51,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - N.J #20 MCLEOD vs PIT #53 BLUEGER,11,11,N.J,PIT
52,1,BLOCK,C R L D D G,C C C D D G,"N.J #22 MURRAY BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",9,49,N.J,PIT
53,1,HIT,C R L D D G,C C C D D G,"N.J #90 BOQVIST HIT PIT #14 JANKOWSKI, Neu. Zone",9,45,N.J,PIT
54,1,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT N.J #86 HUGHES, Def. Zone",9,20,N.J,PIT
55,1,HIT,C C C D D G,C C L D D G,"N.J #71 SIEGENTHALER HIT PIT #19 MCCANN, Def. Zone",8,54,N.J,PIT
56,1,HIT,C C C D D G,C C L D D G,"N.J #17 SHARANGOVICH HIT PIT #16 ZUCKER, Def. Zone",8,43,N.J,PIT
57,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",8,19,N.J,PIT
58,1,BLOCK,C R L D D G,C C C D D G,"N.J #20 MCLEOD BLOCKED BY  PIT #9 RODRIGUES, Wrist, Def. Zone",7,39,N.J,PIT
59,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,N.J,PIT
60,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #14 BASTIAN vs PIT #9 RODRIGUES,7,38,N.J,PIT
61,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 53 ft.",7,34,N.J,PIT
62,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,33,N.J,PIT
63,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,7,33,N.J,PIT
64,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #71 SIEGENTHALER, Snap, Off. Zone, 46 ft.",6,57,N.J,PIT
65,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,56,N.J,PIT
66,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #9 RODRIGUES,6,56,N.J,PIT
67,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #5 MATHESON, Neu. Zone",6,20,N.J,PIT
68,1,HIT,C R L D D G,C C C D D G,"N.J #7 TENNYSON HIT PIT #9 RODRIGUES, Def. Zone",6,05,N.J,PIT
69,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #19 MCCANN, Neu. Zone",5,48,N.J,PIT
70,1,BLOCK,C R L D D G,C C L D D G,"N.J #39 MERKLEY BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",5,28,N.J,PIT
71,1,HIT,C R L D D G,C C C D D G,"N.J #14 BASTIAN HIT PIT #18 LAFFERTY, Def. Zone",4,51,N.J,PIT
72,1,HIT,C R L D D G,C C C D D G,"N.J #44 WOOD HIT PIT #58 LETANG, Def. Zone",4,37,N.J,PIT
73,1,MISS,C R L D D G,C C C D D G,"N.J #44 WOOD, Snap, Goalpost, Off. Zone, 21 ft.",4,27,N.J,PIT
74,1,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT N.J #20 MCLEOD, Neu. Zone",4,20,N.J,PIT
75,1,HIT,C R L D D G,C C R D D G,"N.J #71 SIEGENTHALER HIT PIT #59 GUENTZEL, Def. Zone",4,00,N.J,PIT
76,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #7 TENNYSON, Wrist, Off. Zone, 44 ft.",3,41,N.J,PIT
77,1,HIT,C R L D D G,C C R D D G,"N.J #22 MURRAY HIT PIT #59 GUENTZEL, Neu. Zone",3,27,N.J,PIT
78,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 58 ft.",3,18,N.J,PIT
79,1,BLOCK,C R L D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",3,15,N.J,PIT
80,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",2,33,N.J,PIT
81,1,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT N.J #86 HUGHES, Def. Zone",2,29,N.J,PIT
82,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 53 ft.",2,20,N.J,PIT
83,1,GOAL,C R L D D G,C C L D D G,"PIT #77 CARTER(9), Slap, Off. Zone, 28 ft.Assists: #19 MCCANN(13); #58 LETANG(29)",2,04,N.J,PIT
84,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - N.J #20 MCLEOD vs PIT #14 JANKOWSKI,2,04,N.J,PIT
85,1,HIT,C R L D D G,C C C D D G,"N.J #20 MCLEOD HIT PIT #14 JANKOWSKI, Neu. Zone",1,56,N.J,PIT
86,1,HIT,C R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT N.J #20 MCLEOD, Off. Zone",1,51,N.J,PIT
87,1,STOP,C R L D D G,C C R D D G,ICING,0,57,N.J,PIT
88,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,0,57,N.J,PIT
89,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 47 ft.",0,47,N.J,PIT
90,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",0,46,N.J,PIT
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,45,N.J,PIT
92,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,0,45,N.J,PIT
93,1,STOP,C R L D D G,C C R D D G,ICING,0,28,N.J,PIT
94,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #53 BLUEGER,0,28,N.J,PIT
95,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:41 EDT,0,00,N.J,PIT
96,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,N.J,PIT
97,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,20,00,N.J,PIT
98,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Backhand, Off. Zone, 10 ft.",19,34,N.J,PIT
99,2,BLOCK,C R L D D G,C C R D D G,"N.J #20 MCLEOD BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",19,18,N.J,PIT
100,2,GOAL,C R L D D G,C C C D D G,"PIT #53 BLUEGER(6), Wrist, Off. Zone, 17 ft.Assists: #9 RODRIGUES(7); #12 ASTON-REESE(4)",18,48,N.J,PIT
101,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,18,48,N.J,PIT
102,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,35,N.J,PIT
103,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - N.J #86 HUGHES vs PIT #77 CARTER,18,35,N.J,PIT
104,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 34 ft.",18,10,N.J,PIT
105,2,HIT,C C C D D G,C C L D D G,"N.J #5 CARRICK HIT PIT #19 MCCANN, Def. Zone",17,55,N.J,PIT
106,2,BLOCK,C C L D D G,C C L D D G,"PIT #77 CARTER BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",17,54,N.J,PIT
107,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 41 ft.",17,45,N.J,PIT
108,2,HIT,C R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT N.J #90 BOQVIST, Neu. Zone",17,17,N.J,PIT
109,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 31 ft.",16,50,N.J,PIT
110,2,HIT,C R L D D G,C C R D D G,"N.J #44 WOOD HIT PIT #87 CROSBY, Off. Zone",16,44,N.J,PIT
111,2,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #8 DUMOULIN, Off. Zone",16,16,N.J,PIT
112,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #67 STUDENIC, Wrist, Off. Zone, 34 ft.",15,42,N.J,PIT
113,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,41,N.J,PIT
114,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #9 RODRIGUES,15,41,N.J,PIT
115,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 21 ft.",15,31,N.J,PIT
116,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,30,N.J,PIT
117,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - N.J #86 HUGHES vs PIT #9 RODRIGUES,15,30,N.J,PIT
118,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Off. Zone",14,59,N.J,PIT
119,2,BLOCK,C C C D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",14,55,N.J,PIT
120,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 9 ft.",14,27,N.J,PIT
121,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #20 MCLEOD, Def. Zone",14,03,N.J,PIT
122,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 28 ft.",13,56,N.J,PIT
123,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,N.J,PIT
124,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,13,55,N.J,PIT
125,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT N.J #11 JOHNSSON, Def. Zone",13,33,N.J,PIT
126,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,54,N.J,PIT
127,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #90 BOQVIST vs PIT #14 JANKOWSKI,12,54,N.J,PIT
128,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,15,N.J,PIT
129,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,12,15,N.J,PIT
130,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 47 ft.",11,58,N.J,PIT
131,2,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT N.J #86 HUGHES, Def. Zone",11,36,N.J,PIT
132,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 38 ft.",11,14,N.J,PIT
133,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,13,N.J,PIT
134,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #19 MCCANN,11,13,N.J,PIT
135,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",11,05,N.J,PIT
136,2,BLOCK,C R L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",11,03,N.J,PIT
137,2,DELPEN,C R L D D G,C C L D D G,PIT,10,57,N.J,PIT
138,2,PENL,C R L D D G,C C L D D G,"PIT #8 DUMOULIN Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",10,57,N.J,PIT
139,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,10,57,N.J,PIT
140,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 31 ft.",10,54,N.J,PIT
141,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,53,N.J,PIT
142,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #77 CARTER,10,53,N.J,PIT
143,2,BLOCK,C C C L D G,C C D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #7 SCEVIOUR, Slap, Def. Zone",10,40,N.J,PIT
144,2,BLOCK,C C C L D G,C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",10,32,N.J,PIT
145,2,BLOCK,C C C L D G,C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",10,24,N.J,PIT
146,2,BLOCK,C C C L D G,C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,15,N.J,PIT
147,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,10,14,N.J,PIT
148,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,10,14,N.J,PIT
149,2,BLOCK,C C C L D G,C C D D G,"N.J #86 HUGHES BLOCKED BY  PIT #12 ASTON-REESE, Slap, Def. Zone",10,08,N.J,PIT
150,2,BLOCK,C C C L D G,C C D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",10,02,N.J,PIT
151,2,BLOCK,C C R L D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #7 SCEVIOUR, Slap, Def. Zone",9,29,N.J,PIT
152,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 31 ft.",9,20,N.J,PIT
153,2,SHOT,C R L D D G,C C D D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 29 ft.",8,56,N.J,PIT
154,2,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #4 CECI, Off. Zone",8,37,N.J,PIT
155,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,29,N.J,PIT
156,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #44 WOOD vs PIT #87 CROSBY,8,29,N.J,PIT
157,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 FOOTE, Wrist, Off. Zone, 54 ft.",7,30,N.J,PIT
158,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #71 SIEGENTHALER, Neu. Zone",7,21,N.J,PIT
159,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,53,N.J,PIT
160,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,6,53,N.J,PIT
161,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 53 ft.",6,50,N.J,PIT
162,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,49,N.J,PIT
163,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,6,49,N.J,PIT
164,2,PENL,C R L D D G,C C C R D G,"N.J #71 SIEGENTHALER Elbowing(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",6,37,N.J,PIT
165,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,6,37,N.J,PIT
166,2,MISS,C R D D G,C C C R D G,"N.J #14 BASTIAN, Snap, Over Net, Off. Zone, 44 ft.",6,05,N.J,PIT
167,2,BLOCK,C C D D G,C C C R D G,"PIT #17 RUST BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",5,18,N.J,PIT
168,2,BLOCK,C L D D G,C C L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,05,N.J,PIT
169,2,BLOCK,R L D D G,C C L D D G,"PIT #9 RODRIGUES BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",4,48,N.J,PIT
170,2,GOAL,R L D D G,C C L D D G,"PIT #9 RODRIGUES(7), Wrist, Off. Zone, 30 ft.Assists: #16 ZUCKER(5); #6 MARINO(7)",4,42,N.J,PIT
171,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #90 BOQVIST vs PIT #18 LAFFERTY,4,42,N.J,PIT
172,2,STOP,C R L D D G,C C C D D G,ICING,4,21,N.J,PIT
173,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #18 LAFFERTY,4,21,N.J,PIT
174,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 25 ft.",4,13,N.J,PIT
175,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,N.J,PIT
176,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - N.J #86 HUGHES vs PIT #9 RODRIGUES,4,12,N.J,PIT
177,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT N.J #14 BASTIAN, Def. Zone",3,07,N.J,PIT
178,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 16 ft.",2,55,N.J,PIT
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,54,N.J,PIT
180,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,2,54,N.J,PIT
181,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",2,20,N.J,PIT
182,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #4 CECI, Def. Zone",2,08,N.J,PIT
183,2,HIT,C R L D D G,C C C D D G,"PIT #28 PETTERSSON HIT N.J #67 STUDENIC, Def. Zone",1,44,N.J,PIT
184,2,HIT,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT N.J #71 SIEGENTHALER, Off. Zone",1,30,N.J,PIT
185,2,HIT,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT N.J #20 MCLEOD, Off. Zone",1,19,N.J,PIT
186,2,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT PIT #28 PETTERSSON, Def. Zone",1,09,N.J,PIT
187,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",0,42,N.J,PIT
188,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,40,N.J,PIT
189,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,0,40,N.J,PIT
190,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",0,35,N.J,PIT
191,2,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #58 LETANG, Def. Zone",0,21,N.J,PIT
192,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 31 ft.",0,11,N.J,PIT
193,2,PENL,C R L D D G,C C D D G,"PIT #58 LETANG Interference(2 min) Served By: #16 ZUCKER, Def. Zone Drawn By: N.J #44 WOOD",0,10,N.J,PIT
194,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #18 LAFFERTY,0,10,N.J,PIT
195,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 52 ft.",0,03,N.J,PIT
196,2,PEND,C C C L D G,C C D D G,Period End- Local time: 8:39 EDT,0,00,N.J,PIT
197,3,PSTR,C C D D G,,Period Start- Local time: 8:57 EDT,20,00,N.J,PIT
198,3,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,20,00,N.J,PIT
199,3,PENL,C C C L D G,C C D D G,"PIT #35 JARRY Interference(2 min) Served By: #12 ASTON-REESE, Def. Zone Drawn By: N.J #13 HISCHIER",19,29,N.J,PIT
200,3,FAC,C C R L D G,C C D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,19,29,N.J,PIT
