n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C R L D D G,C L L D D G,ICING,13,45,DAL,NSH
41,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #13 JANMARK vs NSH #92 JOHANSEN,13,45,DAL,NSH
42,1,BLOCK,C C R D D G,C L L D D G,"DAL #28 JOHNS BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",13,41,DAL,NSH
43,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,DAL,NSH
44,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DAL #17 SHORE vs NSH #13 BONINO,13,41,DAL,NSH
45,1,PENL,C C R D D G,C C L D D G,"DAL #13 JANMARK Tripping(2 min), Off. Zone Drawn By: NSH #25 EMELIN",13,10,DAL,NSH
46,1,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,13,10,DAL,NSH
47,1,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",13,06,DAL,NSH
48,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",12,22,DAL,NSH
49,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,12,20,DAL,NSH
50,1,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #17 SHORE vs NSH #19 JARNKROK,12,20,DAL,NSH
51,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",11,42,DAL,NSH
52,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,11,41,DAL,NSH
53,1,FAC,L L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,11,41,DAL,NSH
54,1,BLOCK,L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,33,DAL,NSH
55,1,TAKE,L L D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",11,20,DAL,NSH
56,1,GIVE,L L D D G,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",11,19,DAL,NSH
57,1,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",11,18,DAL,NSH
58,1,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 23 ft.",11,13,DAL,NSH
59,1,HIT,C C L D D G,C R L D D G,"DAL #33 METHOT HIT NSH #38 HARTMAN, Def. Zone",10,49,DAL,NSH
60,1,HIT,C C L D D G,C R L D D G,"DAL #33 METHOT HIT NSH #7 WEBER, Def. Zone",10,41,DAL,NSH
61,1,HIT,C C C D D G,C L L D D G,"NSH #7 WEBER HIT DAL #46 SMITH, Def. Zone",10,05,DAL,NSH
62,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",9,42,DAL,NSH
63,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 48 ft.",9,35,DAL,NSH
64,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,DAL,NSH
65,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,9,34,DAL,NSH
66,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,23,DAL,NSH
67,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 26 ft.",9,13,DAL,NSH
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,11,DAL,NSH
69,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DAL #16 DICKINSON vs NSH #15 SMITH,9,11,DAL,NSH
70,1,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT NSH #12 FISHER, Neu. Zone",8,58,DAL,NSH
71,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,39,DAL,NSH
72,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,8,39,DAL,NSH
73,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #29 PATERYN, Def. Zone",8,15,DAL,NSH
74,1,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #13 JANMARK, Def. Zone",7,53,DAL,NSH
75,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 53 ft.",7,41,DAL,NSH
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,40,DAL,NSH
77,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,7,40,DAL,NSH
78,1,STOP,C C L D D G,C C L D D G,ICING,7,26,DAL,NSH
79,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,7,26,DAL,NSH
80,1,MISS,C C L D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",7,19,DAL,NSH
81,1,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,10,DAL,NSH
82,1,BLOCK,C C L D D G,C L L D D G,"DAL #29 PATERYN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",6,59,DAL,NSH
83,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Deflected, Neu. Zone, 86 ft.",6,32,DAL,NSH
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,32,DAL,NSH
85,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,6,32,DAL,NSH
86,1,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT DAL #6 HONKA, Off. Zone",6,08,DAL,NSH
87,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,05,DAL,NSH
88,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs NSH #12 FISHER,6,05,DAL,NSH
89,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",5,52,DAL,NSH
90,1,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",5,49,DAL,NSH
91,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT DAL #21 ROUSSEL, Def. Zone",5,45,DAL,NSH
92,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT NSH #22 FIALA, Neu. Zone",5,25,DAL,NSH
93,1,HIT,C C R D D G,C C L D D G,"DAL #47 RADULOV HIT NSH #25 EMELIN, Off. Zone",5,05,DAL,NSH
94,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,04,DAL,NSH
95,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs NSH #13 BONINO,5,04,DAL,NSH
96,1,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",4,44,DAL,NSH
97,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,44,DAL,NSH
98,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,4,44,DAL,NSH
99,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",4,36,DAL,NSH
100,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",4,29,DAL,NSH
101,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,27,DAL,NSH
102,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #46 SMITH vs NSH #12 FISHER,4,27,DAL,NSH
103,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 32 ft.",4,26,DAL,NSH
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,25,DAL,NSH
105,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,4,25,DAL,NSH
106,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",4,12,DAL,NSH
107,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",4,05,DAL,NSH
108,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",3,46,DAL,NSH
109,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,26,DAL,NSH
110,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #16 DICKINSON vs NSH #10 SISSONS,3,26,DAL,NSH
111,1,HIT,C R L D D G,C R L D D G,"DAL #16 DICKINSON HIT NSH #25 EMELIN, Neu. Zone",3,18,DAL,NSH
112,1,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",3,08,DAL,NSH
113,1,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT NSH #51 WATSON, Neu. Zone",2,55,DAL,NSH
114,1,PENL,C R L D D G,C R L D D G,"NSH #51 WATSON Cross checking(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",2,51,DAL,NSH
115,1,FAC,C R R L D G,C C D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #13 BONINO,2,51,DAL,NSH
116,1,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 35 ft.",2,00,DAL,NSH
117,1,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,40,DAL,NSH
118,1,TAKE,C C C D D G,C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",1,33,DAL,NSH
119,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,1,28,DAL,NSH
120,1,FAC,C C C D D G,C R D D G,DAL won Def. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,1,28,DAL,NSH
121,1,GIVE,C C C D D G,C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,09,DAL,NSH
122,1,SHOT,C C C D D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 46 ft.",1,04,DAL,NSH
123,1,MISS,C C C D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 39 ft.",0,50,DAL,NSH
124,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 17 ft.",0,40,DAL,NSH
125,1,MISS,C C C D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 56 ft.",0,30,DAL,NSH
126,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Neu. Zone, 71 ft.",0,08,DAL,NSH
127,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,05,DAL,NSH
128,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #13 JANMARK vs NSH #12 FISHER,0,05,DAL,NSH
129,1,MISS,C R L D D G,C C C D D G,"DAL #40 ELIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,03,DAL,NSH
130,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:50 CST,0,00,DAL,NSH
131,2,PSTR,C R L D D G,,Period Start- Local time: 8:09 CST,20,00,DAL,NSH
132,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,20,00,DAL,NSH
133,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 METHOT, Wrist, Def. Zone, 185 ft.",19,41,DAL,NSH
134,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 METHOT, Def. Zone",19,28,DAL,NSH
135,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,25,DAL,NSH
136,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,16,DAL,NSH
137,2,PENL,C R L D D G,C L L D D G,"DAL #91 SEGUIN Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",19,16,DAL,NSH
138,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,19,16,DAL,NSH
139,2,MISS,C C D D G,C C L L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",19,10,DAL,NSH
140,2,MISS,C C D D G,C C L L D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",19,01,DAL,NSH
141,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 38 ft.",18,41,DAL,NSH
142,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,18,40,DAL,NSH
143,2,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,18,40,DAL,NSH
144,2,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 32 ft.",18,31,DAL,NSH
145,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,18,30,DAL,NSH
146,2,FAC,C L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #10 SISSONS,18,30,DAL,NSH
147,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",17,58,DAL,NSH
148,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 13 ft.",17,52,DAL,NSH
149,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 37 ft.",17,14,DAL,NSH
150,2,PENL,C L L D D G,C R L D D G,"NSH #17 HARTNELL Hooking(2 min), Off. Zone Drawn By: DAL #29 PATERYN",17,09,DAL,NSH
151,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,17,09,DAL,NSH
152,2,HIT,C C R R D G,C L D D G,"DAL #25 RITCHIE HIT NSH #25 EMELIN, Off. Zone",16,51,DAL,NSH
153,2,BLOCK,C C R R D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",16,37,DAL,NSH
154,2,SHOT,C C R R D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 60 ft.",16,31,DAL,NSH
155,2,MISS,C C R R D G,C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 34 ft.",16,08,DAL,NSH
156,2,HIT,C R L D D G,C C D D G,"NSH #14 EKHOLM HIT DAL #14 BENN, Def. Zone",15,47,DAL,NSH
157,2,BLOCK,C R L D D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,33,DAL,NSH
158,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,46,DAL,NSH
159,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,14,46,DAL,NSH
160,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 27 ft.",14,22,DAL,NSH
161,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Off. Zone",14,15,DAL,NSH
162,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",14,11,DAL,NSH
163,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",13,44,DAL,NSH
164,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,DAL,NSH
165,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,13,43,DAL,NSH
166,2,BLOCK,C R L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #33 METHOT, Slap, Def. Zone",12,55,DAL,NSH
167,2,PENL,C C R D D G,C R L D D G,"DAL #29 PATERYN Holding(2 min), Def. Zone Drawn By: NSH #10 SISSONS",12,03,DAL,NSH
168,2,FAC,C C D D G,C C L L D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,12,03,DAL,NSH
169,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",11,49,DAL,NSH
170,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 13 ft.",11,48,DAL,NSH
171,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,11,47,DAL,NSH
172,2,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,11,47,DAL,NSH
173,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",11,17,DAL,NSH
174,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,11,15,DAL,NSH
175,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,11,15,DAL,NSH
176,2,MISS,C C D D G,C C L D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 56 ft.",10,05,DAL,NSH
177,2,SHOT,C C D D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",9,56,DAL,NSH
178,2,BLOCK,C C R D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",9,36,DAL,NSH
179,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,34,DAL,NSH
180,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,9,34,DAL,NSH
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,20,DAL,NSH
182,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - DAL #13 JANMARK vs NSH #13 BONINO,9,20,DAL,NSH
183,2,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT NSH #38 HARTMAN, Off. Zone",9,15,DAL,NSH
184,2,MISS,C C R D D G,C R L D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 19 ft.",9,10,DAL,NSH
185,2,HIT,C C R D D G,C R L D D G,"NSH #17 HARTNELL HIT DAL #47 RADULOV, Def. Zone",9,09,DAL,NSH
186,2,PENL,C C R D D G,C R L D D G,"NSH #38 HARTMAN Slashing(2 min), Def. Zone Drawn By: DAL #47 RADULOV",9,08,DAL,NSH
187,2,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,9,08,DAL,NSH
188,2,GIVE,C R R L D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",9,01,DAL,NSH
189,2,GIVE,C R R L D G,C L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",8,46,DAL,NSH
190,2,BLOCK,C C C R D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",8,03,DAL,NSH
191,2,MISS,C C C R D G,C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 31 ft.",7,55,DAL,NSH
192,2,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",7,37,DAL,NSH
193,2,BLOCK,C C C D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",7,07,DAL,NSH
194,2,PENL,C C C D D G,C R L D D G,"DAL #6 HONKA Cross checking(2 min), Neu. Zone Drawn By: NSH #38 HARTMAN",7,00,DAL,NSH
195,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,7,00,DAL,NSH
196,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",6,18,DAL,NSH
197,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,6,14,DAL,NSH
198,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,6,14,DAL,NSH
199,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",6,03,DAL,NSH
200,2,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",5,34,DAL,NSH
201,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 12 ft.",5,26,DAL,NSH
202,2,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",5,12,DAL,NSH
203,2,SHOT,C L D D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 50 ft.",4,56,DAL,NSH
204,2,HIT,C C L D D G,C L L D D G,"DAL #2 HAMHUIS HIT NSH #33 ARVIDSSON, Def. Zone",4,35,DAL,NSH
205,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 38 ft.",4,27,DAL,NSH
206,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,DAL,NSH
207,2,PENL,C C L D D G,C L L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: NSH #13 BONINO",4,27,DAL,NSH
208,2,PENL,C C D D G,C L L D D G,"NSH #13 BONINO Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",4,27,DAL,NSH
209,2,FAC,C R D D G,C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs NSH #12 FISHER,4,27,DAL,NSH
210,2,HIT,C R D D G,C R D D G,"DAL #28 JOHNS HIT NSH #12 FISHER, Def. Zone",3,55,DAL,NSH
