n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C R L D D G,C C L D D G,"NYR #33 CLAESSON HIT N.J #58 ROONEY, Def. Zone",8,35,N.J,NYR
60,1,STOP,C R L D D G,C C L D D G,ICING,8,22,N.J,NYR
61,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - N.J #58 ROONEY vs NYR #93 ZIBANEJAD,8,22,N.J,NYR
62,1,HIT,C R R D D G,C C L D D G,"NYR #72 CHYTIL HIT N.J #2 GRYBA, Off. Zone",8,00,N.J,NYR
63,1,HIT,C R R D D G,C C L D D G,"N.J #25 MUELLER HIT NYR #50 ANDERSSON, Def. Zone",7,47,N.J,NYR
64,1,MISS,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 57 ft.",6,45,N.J,NYR
65,1,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",6,39,N.J,NYR
66,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 17 ft.",6,32,N.J,NYR
67,1,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",6,21,N.J,NYR
68,1,BLOCK,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",6,19,N.J,NYR
69,1,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYR #93 ZIBANEJAD, Neu. Zone",5,45,N.J,NYR
70,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",5,38,N.J,NYR
71,1,GOAL,C C L D D G,C C L D D G,"NYR #20 KREIDER(25), Wrist, Off. Zone, 11 ft.Assists: #93 ZIBANEJAD(33); #26 VESEY(16)",5,37,N.J,NYR
72,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,5,37,N.J,NYR
73,1,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #20 COLEMAN, Neu. Zone",5,18,N.J,NYR
74,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",5,04,N.J,NYR
75,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 57 ft.",4,37,N.J,NYR
76,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #2 GRYBA, Def. Zone",4,26,N.J,NYR
77,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #23 BRICKLEY, Off. Zone",4,23,N.J,NYR
78,1,HIT,C L L D D G,C L L D D G,"N.J #43 SENEY HIT NYR #24 NIEVES, Off. Zone",4,13,N.J,NYR
79,1,PENL,C L L D D G,C L L D D G,"NYR #24 NIEVES Roughing(2 min), Off. Zone Drawn By: N.J #43 SENEY",4,06,N.J,NYR
80,1,PENL,C L L D D G,C L L D D G,"N.J #43 SENEY Roughing(2 min), Def. Zone Drawn By: NYR #24 NIEVES",4,06,N.J,NYR
81,1,FAC,C L D D G,C C D D G,NYR won Off. Zone - N.J #13 HISCHIER vs NYR #20 KREIDER,4,06,N.J,NYR
82,1,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",3,58,N.J,NYR
83,1,TAKE,C L D D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",3,51,N.J,NYR
84,1,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 16 ft.",3,45,N.J,NYR
85,1,GIVE,C L D D G,C C D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",3,35,N.J,NYR
86,1,GIVE,C L D D G,C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",3,25,N.J,NYR
87,1,MISS,C L D D G,C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 38 ft.",2,52,N.J,NYR
88,1,HIT,C L D D G,C L D D G,"N.J #44 WOOD HIT NYR #44 PIONK, Off. Zone",2,31,N.J,NYR
89,1,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 46 ft.",2,12,N.J,NYR
90,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,12,N.J,NYR
91,1,FAC,C C D D G,C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #50 ANDERSSON,2,12,N.J,NYR
92,1,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT N.J #19 ZAJAC, Def. Zone",1,49,N.J,NYR
93,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #2 GRYBA, Def. Zone",1,33,N.J,NYR
94,1,MISS,C R R D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,25,N.J,NYR
95,1,HIT,C R R D D G,C C L D D G,"N.J #2 GRYBA HIT NYR #90 NAMESTNIKOV, Def. Zone",1,22,N.J,NYR
96,1,HIT,C R R D D G,C C L D D G,"N.J #18 STAFFORD HIT NYR #90 NAMESTNIKOV, Def. Zone",1,01,N.J,NYR
97,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",0,29,N.J,NYR
98,1,BLOCK,C C L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",0,13,N.J,NYR
99,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 1:46 EST,0,00,N.J,NYR
100,2,PSTR,C C L D D G,,Period Start- Local time: 2:04 EST,20,00,N.J,NYR
101,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
102,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #76 SKJEI, Off. Zone",19,53,N.J,NYR
103,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 48 ft.",19,49,N.J,NYR
104,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,49,N.J,NYR
105,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - N.J #20 COLEMAN vs NYR #93 ZIBANEJAD,19,49,N.J,NYR
106,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",19,44,N.J,NYR
107,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",19,36,N.J,NYR
108,2,STOP,C C L D D G,C C L D D G,ICING,19,34,N.J,NYR
109,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,19,34,N.J,NYR
110,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrap-around, Off. Zone, 5 ft.",19,21,N.J,NYR
111,2,HIT,C C L D D G,C C L D D G,"NYR #44 PIONK HIT N.J #63 BRATT, Def. Zone",19,19,N.J,NYR
112,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 10 ft.",19,19,N.J,NYR
113,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NYR #44 PIONK, Off. Zone",19,02,N.J,NYR
114,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,18,43,N.J,NYR
115,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - N.J #18 STAFFORD vs NYR #16 STROME,18,43,N.J,NYR
116,2,HIT,C R R D D G,C C R D D G,"NYR #33 CLAESSON HIT N.J #58 ROONEY, Def. Zone",18,36,N.J,NYR
117,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",18,26,N.J,NYR
118,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,25,N.J,NYR
119,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - N.J #58 ROONEY vs NYR #50 ANDERSSON,18,25,N.J,NYR
120,2,BLOCK,C R R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",18,12,N.J,NYR
121,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,12,N.J,NYR
122,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #16 STROME,18,12,N.J,NYR
123,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Def. Zone, 173 ft.",18,03,N.J,NYR
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,02,N.J,NYR
125,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #16 STROME,18,02,N.J,NYR
126,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Backhand, Neu. Zone, 84 ft.",17,53,N.J,NYR
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,53,N.J,NYR
128,2,FAC,R L L D D G,C L D D D G,N.J won Def. Zone - N.J #43 SENEY vs NYR #23 BRICKLEY,17,53,N.J,NYR
129,2,STOP,R L L D D G,C L D D D G,ICING,17,45,N.J,NYR
130,2,FAC,R L L D D G,C L D D D G,NYR won Off. Zone - N.J #43 SENEY vs NYR #24 NIEVES,17,45,N.J,NYR
131,2,GIVE,R L L D D G,C L D D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",17,40,N.J,NYR
132,2,HIT,R L L D D G,C L D D D G,"N.J #39 GABRIEL HIT NYR #24 NIEVES, Off. Zone",17,22,N.J,NYR
133,2,HIT,R L L D D G,C L D D D G,"N.J #2 GRYBA HIT NYR #23 BRICKLEY, Def. Zone",17,14,N.J,NYR
134,2,STOP,C C L D D G,C L D D D G,REFEREE OR LINESMAN,17,01,N.J,NYR
135,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,17,01,N.J,NYR
136,2,MISS,C C L D D G,C C L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 21 ft.",16,35,N.J,NYR
137,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,24,N.J,NYR
138,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - N.J #58 ROONEY vs NYR #16 STROME,15,24,N.J,NYR
139,2,HIT,C R R D D G,C C R D D G,"N.J #18 STAFFORD HIT NYR #18 STAAL, Neu. Zone",14,54,N.J,NYR
140,2,HIT,C R R D D G,C R D D D G,"N.J #58 ROONEY HIT NYR #76 SKJEI, Off. Zone",14,39,N.J,NYR
141,2,SHOT,R R L D D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 5 ft.",14,28,N.J,NYR
142,2,HIT,R R L D D G,C L D D D G,"NYR #76 SKJEI HIT N.J #43 SENEY, Def. Zone",14,20,N.J,NYR
143,2,HIT,R L L D D G,C L D D D G,"N.J #17 AGOSTINO HIT NYR #24 NIEVES, Def. Zone",14,11,N.J,NYR
144,2,SHOT,R L L D D G,C L D D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 35 ft.",14,10,N.J,NYR
145,2,STOP,R L L D D G,C L D D D G,GOALIE STOPPED,14,10,N.J,NYR
146,2,FAC,R L L D D G,C L D D D G,N.J won Def. Zone - N.J #17 AGOSTINO vs NYR #24 NIEVES,14,10,N.J,NYR
147,2,GIVE,R L L D D G,C L D D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",13,59,N.J,NYR
148,2,PENL,R L L D D G,C L D D D G,"N.J #39 GABRIEL Cross checking(2 min), Off. Zone Drawn By: NYR #23 BRICKLEY",13,53,N.J,NYR
149,2,STOP,L L D D G,C C C D D G,TV TIMEOUT,13,53,N.J,NYR
150,2,FAC,C C D D G,C C C D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,13,53,N.J,NYR
151,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 49 ft.",13,30,N.J,NYR
152,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,13,30,N.J,NYR
153,2,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #20 COLEMAN vs NYR #93 ZIBANEJAD,13,30,N.J,NYR
154,2,GIVE,C C D D G,C C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",13,14,N.J,NYR
155,2,MISS,C C D D G,C C C D D G,"N.J #20 COLEMAN, Snap, Goalpost, Off. Zone, 33 ft.",13,07,N.J,NYR
156,2,MISS,C C D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,35,N.J,NYR
157,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",12,28,N.J,NYR
158,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,11,57,N.J,NYR
159,2,FAC,C R D D G,C R L D D G,NYR won Off. Zone - N.J #58 ROONEY vs NYR #16 STROME,11,57,N.J,NYR
160,2,MISS,C R R D D G,C R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 9 ft.",11,49,N.J,NYR
161,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",11,36,N.J,NYR
162,2,HIT,C C R D D G,C R L D D G,"N.J #58 ROONEY HIT NYR #17 FAST, Off. Zone",11,32,N.J,NYR
163,2,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT N.J #16 SANTINI, Off. Zone",11,02,N.J,NYR
164,2,BLOCK,C C L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",10,33,N.J,NYR
165,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #90 NAMESTNIKOV, Off. Zone",10,23,N.J,NYR
166,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 8 ft.",10,21,N.J,NYR
167,2,PENL,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",10,20,N.J,NYR
168,2,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,10,20,N.J,NYR
169,2,TAKE,C C C L D G,C R D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",9,45,N.J,NYR
170,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 22 ft.",9,40,N.J,NYR
171,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,9,39,N.J,NYR
172,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #16 STROME,9,39,N.J,NYR
173,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 13 ft.",9,27,N.J,NYR
174,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,27,N.J,NYR
175,2,FAC,C C C L D G,C C D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #16 STROME,9,27,N.J,NYR
176,2,MISS,C C C L D G,C C D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 58 ft.",9,19,N.J,NYR
177,2,MISS,C C C L D G,C C D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,12,N.J,NYR
178,2,BLOCK,C C C L D G,C C D D G,"N.J #19 ZAJAC BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",8,55,N.J,NYR
179,2,TAKE,C C C L D G,C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",8,40,N.J,NYR
180,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,06,N.J,NYR
181,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs NYR #50 ANDERSSON,8,06,N.J,NYR
182,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 39 ft.",7,37,N.J,NYR
183,2,BLOCK,C R L D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",7,33,N.J,NYR
184,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",7,28,N.J,NYR
185,2,HIT,C C R D D G,C C L D D G,"N.J #49 ANDERSON HIT NYR #77 DEANGELO, Off. Zone",7,16,N.J,NYR
186,2,HIT,R L L D D G,C C L D D G,"NYR #76 SKJEI HIT N.J #17 AGOSTINO, Off. Zone",7,06,N.J,NYR
187,2,MISS,R L L D D G,C C L D D G,"NYR #44 PIONK, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,27,N.J,NYR
188,2,MISS,C C L D D G,C C R D D G,"N.J #63 BRATT, Wrist, Over Net, Off. Zone, 42 ft.",6,03,N.J,NYR
189,2,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",5,55,N.J,NYR
190,2,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,45,N.J,NYR
191,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,44,N.J,NYR
192,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 GRYBA, Wrist, Off. Zone, 57 ft.",5,41,N.J,NYR
193,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,N.J,NYR
194,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - N.J #13 HISCHIER vs NYR #16 STROME,5,41,N.J,NYR
195,2,MISS,C C L D D G,C C R D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 35 ft.",5,29,N.J,NYR
196,2,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",5,24,N.J,NYR
197,2,MISS,C C L D D G,C C R D D G,"N.J #6 GREENE, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,15,N.J,NYR
198,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",5,09,N.J,NYR
199,2,BLOCK,C C L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",4,52,N.J,NYR
200,2,BLOCK,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,50,N.J,NYR
201,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 36 ft.",4,49,N.J,NYR
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,47,N.J,NYR
203,2,FAC,C R R D D G,C L D D D G,N.J won Def. Zone - N.J #58 ROONEY vs NYR #24 NIEVES,4,47,N.J,NYR
204,2,HIT,C R R D D G,C L D D D G,"N.J #25 MUELLER HIT NYR #42 SMITH, Def. Zone",4,27,N.J,NYR
205,2,STOP,C R R D D G,C L D D D G,OFFSIDE,4,21,N.J,NYR
