n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
112,2,MISS,C R L D D G,C R L D D G,"ARI #4 MICHALEK, Slap, Goalpost, Off. Zone, 51 ft.",15,55,ARI,T.B
113,2,BLOCK,C R L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",15,36,ARI,T.B
114,2,MISS,C R L D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,26,ARI,T.B
115,2,BLOCK,C R L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",15,16,ARI,T.B
116,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",14,53,ARI,T.B
117,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",14,44,ARI,T.B
118,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 31 ft.",14,23,ARI,T.B
119,2,MISS,C C L D D G,C R L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",14,12,ARI,T.B
120,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 38 ft.",13,57,ARI,T.B
121,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",13,45,ARI,T.B
122,2,MISS,C C R D D G,C C L D D G,"T.B #25 CARLE, Wrist, Hit Crossbar, Off. Zone, 48 ft.",13,30,ARI,T.B
123,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",13,28,ARI,T.B
124,2,PENL,C C R D D G,C C L D D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Off. Zone Drawn By: ARI #5 MURPHY",13,27,ARI,T.B
125,2,PENL,C C R D D G,C L D D G,"ARI #5 MURPHY Fighting (maj)(5 min), Def. Zone Drawn By: T.B #13 PAQUETTE",13,27,ARI,T.B
126,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - ARI #11 HANZAL vs T.B #9 JOHNSON,13,27,ARI,T.B
127,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrap-around, Off. Zone, 10 ft.",13,19,ARI,T.B
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,18,ARI,T.B
129,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - ARI #11 HANZAL vs T.B #9 JOHNSON,13,18,ARI,T.B
130,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,29,ARI,T.B
131,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs T.B #91 STAMKOS,12,29,ARI,T.B
132,2,HIT,C R L D D G,C C C D D G,"T.B #7 GUDAS HIT ARI #89 BOEDKER, Def. Zone",12,17,ARI,T.B
133,2,HIT,C R L D D G,C C C D D G,"T.B #7 GUDAS HIT ARI #19 DOAN, Def. Zone",12,07,ARI,T.B
134,2,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Snap, Goalpost, Off. Zone, 60 ft.",11,43,ARI,T.B
135,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 29 ft.",11,35,ARI,T.B
136,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #10 MORROW, Off. Zone",10,31,ARI,T.B
137,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Neu. Zone, 77 ft.",10,29,ARI,T.B
138,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #10 MORROW, Off. Zone",10,28,ARI,T.B
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,26,ARI,T.B
140,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,10,26,ARI,T.B
141,2,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 29 ft.",9,57,ARI,T.B
142,2,MISS,C R L D D G,C R L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 41 ft.",9,43,ARI,T.B
143,2,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,38,ARI,T.B
144,2,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,25,ARI,T.B
145,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 27 ft.",9,18,ARI,T.B
146,2,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 32 ft.",9,14,ARI,T.B
147,2,BLOCK,C C R D D G,C C L D D G,"ARI #6 SCHLEMKO BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",9,03,ARI,T.B
148,2,HIT,C C R D D G,C C L D D G,"ARI #4 MICHALEK HIT T.B #90 NAMESTNIKOV, Def. Zone",8,53,ARI,T.B
149,2,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT ARI #6 SCHLEMKO, Off. Zone",8,44,ARI,T.B
150,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 23 ft.",8,35,ARI,T.B
151,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 16 ft.",8,34,ARI,T.B
152,2,PENL,C C R D D G,C C L D D G,"ARI #44 CROMBEEN Hooking(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",8,33,ARI,T.B
153,2,FAC,C L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs T.B #91 STAMKOS,8,33,ARI,T.B
154,2,BLOCK,C L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",7,43,ARI,T.B
155,2,TAKE,C R D D G,C C R L D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,08,ARI,T.B
156,2,BLOCK,C R R D D G,C C R L D G,"T.B #25 CARLE BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",6,30,ARI,T.B
157,2,STOP,C R L D D G,,"ICING,HOME TIMEOUT",6,07,ARI,T.B
158,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,6,07,ARI,T.B
159,2,STOP,C R L D D G,C R L D D G,ICING,5,58,ARI,T.B
160,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,5,58,ARI,T.B
161,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 26 ft.",5,55,ARI,T.B
162,2,GOAL,C R L D D G,C R L D D G,"ARI #19 DOAN(1), Backhand, Off. Zone, 20 ft.Assists: #26 STONE(2); #50 VERMETTE(4)",5,53,ARI,T.B
163,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - ARI #24 CHIPCHURA vs T.B #11 BOYLE,5,53,ARI,T.B
164,2,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT ARI #24 CHIPCHURA, Def. Zone",5,14,ARI,T.B
165,2,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT ARI #24 CHIPCHURA, Def. Zone",5,07,ARI,T.B
166,2,STOP,C C R D D G,C R L D D G,ICING,5,01,ARI,T.B
167,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs T.B #11 BOYLE,5,01,ARI,T.B
168,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 50 ft.",4,59,ARI,T.B
169,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,ARI,T.B
170,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs T.B #51 FILPPULA,4,58,ARI,T.B
171,2,MISS,C C R D D G,C C C D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",4,50,ARI,T.B
172,2,HIT,C C R D D G,C C C D D G,"T.B #7 GUDAS HIT ARI #11 HANZAL, Def. Zone",4,32,ARI,T.B
173,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",4,28,ARI,T.B
174,2,STOP,C R L D D G,C C L D D G,HAND PASS,3,58,ARI,T.B
175,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs T.B #90 NAMESTNIKOV,3,58,ARI,T.B
176,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 MICHALEK, Neu. Zone",3,25,ARI,T.B
177,2,HIT,C R L D D G,C C L D D G,"T.B #27 DROUIN HIT ARI #4 MICHALEK, Off. Zone",3,16,ARI,T.B
178,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",3,04,ARI,T.B
179,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,47,ARI,T.B
180,2,GOAL,C R L D D G,C R L D D G,"T.B #11 BOYLE(2), Backhand, Off. Zone, 22 ft.",2,28,ARI,T.B
181,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - ARI #24 CHIPCHURA vs T.B #9 JOHNSON,2,28,ARI,T.B
182,2,HIT,C C L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT T.B #18 PALAT, Off. Zone",2,04,ARI,T.B
183,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 14 ft.",1,56,ARI,T.B
184,2,STOP,C C L D D G,C R L D D G,ICING,1,44,ARI,T.B
185,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs T.B #91 STAMKOS,1,44,ARI,T.B
186,2,STOP,C C L D D G,C C C D D G,HAND PASS,1,39,ARI,T.B
187,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - ARI #11 HANZAL vs T.B #91 STAMKOS,1,39,ARI,T.B
188,2,MISS,C C R D D G,C C C D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 17 ft.",1,08,ARI,T.B
189,2,GOAL,C C R D D G,C C C D D G,"ARI #10 ERAT(3), Wrap-around, Off. Zone, 10 ft.Assists: #11 HANZAL(3); #9 GAGNER(2)",1,08,ARI,T.B
190,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,1,08,ARI,T.B
191,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",0,39,ARI,T.B
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,38,ARI,T.B
193,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - ARI #11 HANZAL vs T.B #11 BOYLE,0,38,ARI,T.B
194,2,MISS,C C R D D G,C R L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 38 ft.",0,33,ARI,T.B
195,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,19,ARI,T.B
196,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs T.B #11 BOYLE,0,19,ARI,T.B
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:11 EDT,0,00,ARI,T.B
198,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:29 EDT,20,00,ARI,T.B
199,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,20,00,ARI,T.B
200,3,BLOCK,C R L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",19,54,ARI,T.B
201,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",19,53,ARI,T.B
