n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 39 ft.",9,51,STL,VAN
51,1,HIT,C C R D D G,C L L D D G,"STL #17 SCHWARTZ HIT VAN #23 EDLER, Off. Zone",9,47,STL,VAN
52,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",9,38,STL,VAN
53,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,STL,VAN
54,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs VAN #23 EDLER,9,38,STL,VAN
55,1,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",9,14,STL,VAN
56,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",9,07,STL,VAN
57,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,25,STL,VAN
58,1,GOAL,C C R D D G,C R L D D G,"VAN #6 BOESER(7), Wrist, Off. Zone, 23 ft.Assists: #47 BAERTSCHI(8); #53 HORVAT(8)",8,16,STL,VAN
59,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #20 SUTTER,8,16,STL,VAN
60,1,BLOCK,C C L D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,05,STL,VAN
61,1,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT STL #41 BORTUZZO, Def. Zone",7,53,STL,VAN
62,1,PENL,C C L D D G,C C R D D G,"STL #71 SOBOTKA Holding(2 min), Off. Zone Drawn By: VAN #20 SUTTER",7,27,STL,VAN
63,1,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs VAN #53 HORVAT,7,27,STL,VAN
64,1,BLOCK,C R D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",6,53,STL,VAN
65,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 26 ft.",6,51,STL,VAN
66,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,51,STL,VAN
67,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #70 SUNDQVIST vs VAN #53 HORVAT,6,51,STL,VAN
68,1,MISS,C L D D G,C C R L D G,"VAN #6 BOESER, Slap, Over Net, Off. Zone, 42 ft.",6,38,STL,VAN
69,1,SHOT,C R D D G,C L L L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 129 ft.",5,52,STL,VAN
70,1,BLOCK,C C R D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",5,10,STL,VAN
71,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,03,STL,VAN
72,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - STL #70 SUNDQVIST vs VAN #33 SEDIN,5,03,STL,VAN
73,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  STL #27 PIETRANGELO, Wrap-around, Def. Zone",4,26,STL,VAN
74,1,HIT,C C L D D G,C L L D D G,"VAN #26 VANEK HIT STL #71 SOBOTKA, Neu. Zone",3,39,STL,VAN
75,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 34 ft.",3,28,STL,VAN
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,28,STL,VAN
77,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #20 SUTTER,3,28,STL,VAN
78,1,MISS,C C R D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Goalpost, Off. Zone, 46 ft.",3,02,STL,VAN
79,1,MISS,C C R D D G,C C R D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 39 ft.",2,49,STL,VAN
80,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 73 ft.",2,42,STL,VAN
81,1,MISS,C R R D D G,C R L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 18 ft.",2,27,STL,VAN
82,1,HIT,C R R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT STL #28 BRODZIAK, Def. Zone",2,14,STL,VAN
83,1,MISS,C R R D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 42 ft.",2,10,STL,VAN
84,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",1,47,STL,VAN
85,1,GOAL,C C L D D G,C R L D D G,"STL #55 PARAYKO(2), Slap, Off. Zone, 38 ft.Assists: #26 STASTNY(12); #9 UPSHALL(7)",1,26,STL,VAN
86,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #60 GRANLUND,1,26,STL,VAN
87,1,STOP,C C L D D G,C L L D D G,ICING,0,57,STL,VAN
88,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #60 GRANLUND,0,57,STL,VAN
89,1,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  VAN #26 VANEK, Wrist, Def. Zone",0,53,STL,VAN
90,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",0,41,STL,VAN
91,1,BLOCK,C C R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #26 VANEK, Wrist, Def. Zone",0,35,STL,VAN
92,1,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,16,STL,VAN
93,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 PST,0,00,STL,VAN
94,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 PST,20,00,STL,VAN
95,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - STL #10 SCHENN vs VAN #53 HORVAT,20,00,STL,VAN
96,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 129 ft.",19,18,STL,VAN
97,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",18,53,STL,VAN
98,2,STOP,C R L D D G,C C R D D G,ICING,18,37,STL,VAN
99,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - STL #70 SUNDQVIST vs VAN #20 SUTTER,18,37,STL,VAN
100,2,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT VAN #18 VIRTANEN, Def. Zone",18,19,STL,VAN
101,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",17,50,STL,VAN
102,2,MISS,C R R D D G,C R L D D G,"VAN #18 VIRTANEN, Slap, Over Net, Off. Zone, 52 ft.",17,35,STL,VAN
103,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,34,STL,VAN
104,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #60 GRANLUND,17,34,STL,VAN
105,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",17,28,STL,VAN
106,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,28,STL,VAN
107,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #60 GRANLUND,17,28,STL,VAN
108,2,BLOCK,C R R D D G,C L L D D G,"VAN #26 VANEK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,20,STL,VAN
109,2,HIT,C R R D D G,C L L D D G,"STL #9 UPSHALL HIT VAN #23 EDLER, Off. Zone",17,02,STL,VAN
110,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",16,45,STL,VAN
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,45,STL,VAN
112,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #53 HORVAT,16,45,STL,VAN
113,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 52 ft.",16,28,STL,VAN
114,2,STOP,C C R D D G,C R L D D G,ICING,16,21,STL,VAN
115,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - STL #10 SCHENN vs VAN #20 SUTTER,16,21,STL,VAN
116,2,MISS,C C R D D G,C C R D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 36 ft.",16,14,STL,VAN
117,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",16,02,STL,VAN
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,02,STL,VAN
119,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,16,02,STL,VAN
120,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,47,STL,VAN
121,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #20 SUTTER,15,47,STL,VAN
122,2,PENL,C C L D D G,C C R D D G,"VAN #27 HUTTON Delaying Game-Puck over glass(2 min), Def. Zone",15,43,STL,VAN
123,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #20 SUTTER,15,43,STL,VAN
124,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",14,46,STL,VAN
125,2,GOAL,C C R L D G,C L D D G,"VAN #60 GRANLUND(3), Wrist, Off. Zone, 17 ft.Assists: #21 ERIKSSON(3); #55 BIEGA(2)",14,37,STL,VAN
126,2,FAC,C C C D D G,C R D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #20 SUTTER,14,37,STL,VAN
127,2,SHOT,C C C D D G,C R D D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 24 ft.",13,29,STL,VAN
128,2,PENL,C C C D D G,C R D D D G,"VAN #15 DORSETT Interference(2 min), Off. Zone Drawn By: STL #26 STASTNY",13,26,STL,VAN
129,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #17 SCHWARTZ vs VAN #20 SUTTER,13,26,STL,VAN
130,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",12,50,STL,VAN
131,2,PENL,C C R L D G,C C D D G,"STL #27 PIETRANGELO Hi stick - double minor(4 min), Off. Zone Drawn By: VAN #20 SUTTER",12,36,STL,VAN
132,2,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #60 GRANLUND,12,36,STL,VAN
133,2,BLOCK,C C D D G,C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,16,STL,VAN
134,2,HIT,C C D D G,C L D D G,"STL #71 SOBOTKA HIT VAN #5 POULIOT, Off. Zone",12,07,STL,VAN
135,2,GIVE,C C D D G,C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",11,58,STL,VAN
136,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 21 ft.",11,48,STL,VAN
137,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,11,47,STL,VAN
138,2,FAC,R L D D G,C L D D G,STL won Off. Zone - STL #20 STEEN vs VAN #20 SUTTER,11,47,STL,VAN
139,2,SHOT,R L D D G,C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 61 ft.",11,41,STL,VAN
140,2,MISS,C R D D G,C C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,47,STL,VAN
141,2,GIVE,C R D D G,C C R L D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",10,35,STL,VAN
142,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 15 ft.",10,30,STL,VAN
143,2,STOP,C C D D G,C C R L D G,ICING,10,06,STL,VAN
144,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - STL #71 SOBOTKA vs VAN #53 HORVAT,10,06,STL,VAN
145,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",10,00,STL,VAN
146,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",9,52,STL,VAN
147,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,51,STL,VAN
148,2,FAC,C L D D G,C L L L D G,STL won Def. Zone - STL #26 STASTNY vs VAN #89 GAGNER,9,51,STL,VAN
149,2,TAKE,C R D D G,C L L L D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",9,18,STL,VAN
150,2,SHOT,C R D D G,C L L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 42 ft.",9,03,STL,VAN
151,2,GOAL,C R D D G,C L L L D G,"VAN #47 BAERTSCHI(7), Wrist, Off. Zone, 24 ft.Assists: #21 ERIKSSON(4); #26 VANEK(7)",9,02,STL,VAN
152,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs VAN #20 SUTTER,9,02,STL,VAN
153,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,55,STL,VAN
154,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs VAN #20 SUTTER,8,55,STL,VAN
155,2,MISS,C C R D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",8,37,STL,VAN
156,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",8,23,STL,VAN
157,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Snap, Over Net, Off. Zone, 31 ft.",8,17,STL,VAN
158,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,00,STL,VAN
159,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,8,00,STL,VAN
160,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 56 ft.",7,51,STL,VAN
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,50,STL,VAN
162,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs VAN #33 SEDIN,7,50,STL,VAN
163,2,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT STL #56 PAAJARVI, Def. Zone",7,32,STL,VAN
164,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT STL #70 SUNDQVIST, Def. Zone",7,19,STL,VAN
165,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",7,06,STL,VAN
166,2,HIT,C C L D D G,C R L D D G,"STL #71 SOBOTKA HIT VAN #4 DEL ZOTTO, Off. Zone",6,58,STL,VAN
167,2,GOAL,C C L D D G,C R L D D G,"STL #71 SOBOTKA(5), Wrist, Off. Zone, 44 ft.Assists: #26 STASTNY(13); #29 DUNN(2)",6,50,STL,VAN
168,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - STL #10 SCHENN vs VAN #53 HORVAT,6,50,STL,VAN
169,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 15 ft.",6,31,STL,VAN
170,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",6,23,STL,VAN
171,2,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",6,07,STL,VAN
172,2,HIT,C R R D D G,C L L D D G,"STL #28 BRODZIAK HIT VAN #5 POULIOT, Off. Zone",5,56,STL,VAN
173,2,MISS,C R R D D G,C L L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 44 ft.",5,47,STL,VAN
174,2,BLOCK,C R R D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,37,STL,VAN
175,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 40 ft.",5,10,STL,VAN
176,2,PENL,C C L D D G,C R L D D G,VAN #27 HUTTON Delaying Game-Puck over glass(2 min),5,05,STL,VAN
177,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #20 SUTTER,5,05,STL,VAN
178,2,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",4,24,STL,VAN
179,2,BLOCK,C C R L D G,C R D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,14,STL,VAN
180,2,TAKE,C C C D D G,C L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",3,51,STL,VAN
181,2,MISS,C C C D D G,C L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 50 ft.",3,22,STL,VAN
182,2,BLOCK,C C C D D G,C L D D D G,"STL #29 DUNN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",3,00,STL,VAN
183,2,STOP,C C C D D G,C L D D D G,PUCK IN NETTING,3,00,STL,VAN
184,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - STL #28 BRODZIAK vs VAN #53 HORVAT,3,00,STL,VAN
185,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 14 ft.",2,40,STL,VAN
186,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,40,STL,VAN
187,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #20 SUTTER,2,40,STL,VAN
188,2,HIT,C C R D D G,C C R D D G,"VAN #89 GAGNER HIT STL #91 TARASENKO, Off. Zone",2,26,STL,VAN
189,2,MISS,C C R D D G,C C R D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 14 ft.",2,19,STL,VAN
190,2,HIT,C C R D D G,C C R D D G,"VAN #44 GUDBRANSON HIT STL #10 SCHENN, Def. Zone",2,12,STL,VAN
191,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,38,STL,VAN
192,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,1,38,STL,VAN
193,2,STOP,C C L D D G,C R L D D G,ICING,1,30,STL,VAN
194,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,1,30,STL,VAN
195,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,22,STL,VAN
196,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,1,22,STL,VAN
197,2,MISS,C C L D D G,C R L D D G,"VAN #26 VANEK, Wrist, Wide of Net, Off. Zone, 33 ft.",1,01,STL,VAN
198,2,BLOCK,C C L D D G,C R L L D D,"VAN #44 GUDBRANSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,51,STL,VAN
199,2,SHOT,C C L D D G,C R L L D D,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",0,51,STL,VAN
200,2,STOP,C C L D D G,C R L L D D,HAND PASS,0,51,STL,VAN
201,2,PENL,C C L D D G,C R L L D D,STL #6 EDMUNDSON Slashing(2 min) Drawn By: VAN #27 HUTTON,0,51,STL,VAN
202,2,FAC,C R D D G,C C R L D G,STL won Neu. Zone - STL #28 BRODZIAK vs VAN #53 HORVAT,0,51,STL,VAN
203,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 19 ft.",0,43,STL,VAN
204,2,PENL,C R D D G,C C R L D G,VAN #23 EDLER Hooking(2 min) Drawn By: STL #28 BRODZIAK,0,41,STL,VAN
205,2,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs VAN #20 SUTTER,0,41,STL,VAN
206,2,BLOCK,C R D D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",0,00,STL,VAN
207,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:44 PST,0,00,STL,VAN
208,3,PSTR,C L D D G,,Period Start- Local time: 9:02 PST,20,00,STL,VAN
209,3,FAC,C L D D G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #20 SUTTER,20,00,STL,VAN
