n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - PIT #27 BJUGSTAD vs MTL #65 SHAW,12,15,PIT,MTL
55,1,MISS,C C L D D G,C R L D D G,"MTL #53 METE, Snap, Wide of Net, Off. Zone, 57 ft.",11,22,PIT,MTL
56,1,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  PIT #10 WILSON, Wrist, Def. Zone",11,15,PIT,MTL
57,1,STOP,C C L D D G,C R L D D G,ICING,11,11,PIT,MTL
58,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #21 THOMPSON,11,11,PIT,MTL
59,1,GOAL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL(30), Wrist, Off. Zone, 38 ft.Assist: #87 CROSBY(53)",11,09,PIT,MTL
60,1,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #11 GALLAGHER,11,09,PIT,MTL
61,1,STOP,C C C D D G,R L L D D G,TV TIMEOUT,11,02,PIT,MTL
62,1,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,11,02,PIT,MTL
63,1,HIT,C C C D D G,R L L D D G,"PIT #59 GUENTZEL HIT MTL #26 PETRY, Off. Zone",10,49,PIT,MTL
64,1,HIT,C C C D D G,R L L D D G,"PIT #19 MCCANN HIT MTL #90 TATAR, Def. Zone",10,12,PIT,MTL
65,1,SHOT,C C C D D G,R L L L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",9,47,PIT,MTL
66,1,SHOT,C C C D D G,R L L L D D,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",9,40,PIT,MTL
67,1,SHOT,C C C D D G,R L L L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Neu. Zone, 73 ft.",9,39,PIT,MTL
68,1,PENL,C C C D D G,R L L L D D,"PIT #73 JOHNSON Roughing(2 min), Def. Zone Drawn By: MTL #24 DANAULT",9,38,PIT,MTL
69,1,STOP,C C D D G,C C L L D G,TV TIMEOUT,9,38,PIT,MTL
70,1,FAC,C C D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #65 SHAW,9,38,PIT,MTL
71,1,BLOCK,C C D D G,C C L L D G,"MTL #13 DOMI BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,58,PIT,MTL
72,1,MISS,C C D D G,C C L L D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 51 ft.",8,51,PIT,MTL
73,1,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 44 ft.",8,43,PIT,MTL
74,1,STOP,C C D D G,C R L D D G,OFFSIDE,8,28,PIT,MTL
75,1,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - PIT #19 MCCANN vs MTL #15 KOTKANIEMI,8,28,PIT,MTL
76,1,MISS,C C D D G,C R L D D G,"PIT #5 TROTMAN, Wrist, Wide of Net, Def. Zone, 148 ft.",8,16,PIT,MTL
77,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 47 ft.",8,04,PIT,MTL
78,1,HIT,C C C D D G,R L L D D G,"MTL #62 LEHKONEN HIT PIT #44 GUDBRANSON, Off. Zone",7,18,PIT,MTL
79,1,TAKE,C C C D D G,R L L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",7,14,PIT,MTL
80,1,HIT,C C C D D G,R L L D D G,"PIT #46 ASTON-REESE HIT MTL #32 FOLIN, Off. Zone",7,05,PIT,MTL
81,1,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT PIT #73 JOHNSON, Off. Zone",6,46,PIT,MTL
82,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 47 ft.",6,44,PIT,MTL
83,1,HIT,C C C D D G,C C L D D G,"PIT #73 JOHNSON HIT MTL #65 SHAW, Def. Zone",6,38,PIT,MTL
84,1,MISS,C C C D D G,C C L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 15 ft.",6,35,PIT,MTL
85,1,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",6,20,PIT,MTL
86,1,PENL,C C C D D G,C C L D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: MTL #13 DOMI",6,18,PIT,MTL
87,1,FAC,C C D D G,C R L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #15 KOTKANIEMI,6,18,PIT,MTL
88,1,MISS,C C D D G,C R L D D G,"MTL #6 WEBER, Slap, Goalpost, Off. Zone, 57 ft.",6,05,PIT,MTL
89,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",6,00,PIT,MTL
90,1,HIT,C C D D G,C R L D D G,"MTL #90 TATAR HIT PIT #53 BLUEGER, Neu. Zone",5,34,PIT,MTL
91,1,MISS,C C D D G,C C L L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 45 ft.",4,54,PIT,MTL
92,1,HIT,C C D D G,C C L L D G,"MTL #65 SHAW HIT PIT #28 PETTERSSON, Off. Zone",4,45,PIT,MTL
93,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 7 ft.",4,08,PIT,MTL
94,1,HIT,C C R D D G,C R L D D G,"MTL #21 THOMPSON HIT PIT #4 SCHULTZ, Off. Zone",3,33,PIT,MTL
95,1,HIT,C C C D D G,C R L D D G,"MTL #22 WEISE HIT PIT #27 BJUGSTAD, Off. Zone",3,31,PIT,MTL
96,1,STOP,C C C D D G,C R L D D G,ICING,3,17,PIT,MTL
97,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #21 THOMPSON,3,17,PIT,MTL
98,1,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT MTL #17 KULAK, Off. Zone",3,10,PIT,MTL
99,1,BLOCK,C C C D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",2,56,PIT,MTL
100,1,BLOCK,C C C D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",2,49,PIT,MTL
101,1,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",2,46,PIT,MTL
102,1,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,2,46,PIT,MTL
103,1,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",2,27,PIT,MTL
104,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",2,18,PIT,MTL
105,1,GIVE,C C C D D G,R L L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",2,16,PIT,MTL
106,1,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 28 ft.",2,07,PIT,MTL
107,1,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",1,59,PIT,MTL
108,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 34 ft.",1,26,PIT,MTL
109,1,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT PIT #5 TROTMAN, Off. Zone",1,00,PIT,MTL
110,1,HIT,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT PIT #5 TROTMAN, Off. Zone",0,31,PIT,MTL
111,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:52 EST,0,00,PIT,MTL
112,2,PSTR,R L L D D G,,Period Start- Local time: 8:10 EST,20,00,PIT,MTL
113,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,20,00,PIT,MTL
114,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 48 ft.",19,21,PIT,MTL
115,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,20,PIT,MTL
116,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #13 DOMI,19,20,PIT,MTL
117,2,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",19,16,PIT,MTL
118,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 51 ft.",19,05,PIT,MTL
119,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,00,PIT,MTL
120,2,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT PIT #72 HORNQVIST, Neu. Zone",18,16,PIT,MTL
121,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",18,08,PIT,MTL
122,2,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT PIT #50 RIIKOLA, Off. Zone",18,05,PIT,MTL
123,2,HIT,C C R D D G,C R L D D G,"MTL #32 FOLIN HIT PIT #5 TROTMAN, Neu. Zone",18,01,PIT,MTL
124,2,HIT,C C L D D G,C R L D D G,"MTL #32 FOLIN HIT PIT #7 CULLEN, Neu. Zone",17,41,PIT,MTL
125,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT MTL #32 FOLIN, Off. Zone",17,36,PIT,MTL
126,2,MISS,C C L D D G,C R L D D G,"MTL #21 THOMPSON, Deflected, Wide of Net, Off. Zone, 10 ft.",17,22,PIT,MTL
127,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",17,17,PIT,MTL
128,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Neu. Zone, 119 ft.",16,48,PIT,MTL
129,2,PENL,C C C D D G,R L L D D G,"MTL #11 GALLAGHER Interference(2 min), Off. Zone Drawn By: PIT #4 SCHULTZ",16,47,PIT,MTL
130,2,FAC,C C C R D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,16,47,PIT,MTL
131,2,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 59 ft.",16,34,PIT,MTL
132,2,HIT,C C C R D G,C R D D G,"PIT #72 HORNQVIST HIT MTL #6 WEBER, Off. Zone",16,13,PIT,MTL
133,2,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 45 ft.",15,43,PIT,MTL
134,2,SHOT,C C C D D G,C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",14,56,PIT,MTL
135,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrap-around, Off. Zone, 11 ft.",14,26,PIT,MTL
136,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 9 ft.",14,20,PIT,MTL
137,2,HIT,C C L D D G,C C L D D G,"MTL #17 KULAK HIT PIT #10 WILSON, Def. Zone",14,12,PIT,MTL
138,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",14,04,PIT,MTL
139,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Neu. Zone, 71 ft.",14,03,PIT,MTL
140,2,MISS,C C C D D G,C C L D D G,"MTL #32 FOLIN, Wrist, Wide of Net, Def. Zone, 163 ft.",13,58,PIT,MTL
141,2,STOP,C C C D D G,C C L D D G,ICING,13,57,PIT,MTL
142,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #13 DOMI,13,57,PIT,MTL
143,2,GOAL,C C C D D G,C C L D D G,"PIT #59 GUENTZEL(31), Wrist, Off. Zone, 31 ft.Assists: #87 CROSBY(54); #44 GUDBRANSON(7)",13,36,PIT,MTL
144,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,13,36,PIT,MTL
145,2,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 69 ft.",13,11,PIT,MTL
146,2,GIVE,C C C D D G,R L L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",13,08,PIT,MTL
147,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",12,50,PIT,MTL
148,2,GOAL,C C C D D G,R L L D D G,"MTL #11 GALLAGHER(29), Wrist, Off. Zone, 26 ft.Assist: #24 DANAULT(33)",12,40,PIT,MTL
149,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs MTL #15 KOTKANIEMI,12,40,PIT,MTL
150,2,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT PIT #73 JOHNSON, Neu. Zone",12,30,PIT,MTL
151,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 60 ft.",12,05,PIT,MTL
152,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 13 ft.",11,28,PIT,MTL
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,PIT,MTL
154,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #21 THOMPSON,11,26,PIT,MTL
155,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,22,PIT,MTL
156,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs MTL #21 THOMPSON,11,22,PIT,MTL
157,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Neu. Zone, 116 ft.",11,14,PIT,MTL
158,2,HIT,C C L D D G,C R L D D G,"MTL #32 FOLIN HIT PIT #53 BLUEGER, Neu. Zone",11,13,PIT,MTL
159,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,13,PIT,MTL
160,2,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,11,13,PIT,MTL
161,2,MISS,C C C D D G,R L L D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 51 ft.",11,08,PIT,MTL
162,2,HIT,C C C D D G,R L L D D G,"MTL #90 TATAR HIT PIT #50 RIIKOLA, Off. Zone",10,53,PIT,MTL
163,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",10,46,PIT,MTL
164,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 64 ft.",10,43,PIT,MTL
165,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,42,PIT,MTL
166,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #13 DOMI,10,42,PIT,MTL
167,2,BLOCK,C C C D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",10,18,PIT,MTL
168,2,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",10,10,PIT,MTL
169,2,HIT,C C R D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT PIT #44 GUDBRANSON, Off. Zone",9,47,PIT,MTL
170,2,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT PIT #12 SIMON, Off. Zone",9,45,PIT,MTL
171,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,31,PIT,MTL
172,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #27 BJUGSTAD vs MTL #21 THOMPSON,9,31,PIT,MTL
173,2,HIT,C C R D D G,C R L D D G,"MTL #21 THOMPSON HIT PIT #5 TROTMAN, Off. Zone",9,15,PIT,MTL
174,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Def. Zone",9,10,PIT,MTL
175,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 47 ft.",9,09,PIT,MTL
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,07,PIT,MTL
177,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #40 ARMIA,9,07,PIT,MTL
178,2,STOP,C C L D D G,R L L D D G,ICING,8,32,PIT,MTL
179,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #24 DANAULT,8,32,PIT,MTL
180,2,GIVE,C C L D D G,R L L D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",8,22,PIT,MTL
181,2,BLOCK,C C L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",8,18,PIT,MTL
182,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 11 ft.",8,15,PIT,MTL
183,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,8,14,PIT,MTL
184,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,8,14,PIT,MTL
185,2,BLOCK,C C C D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,10,PIT,MTL
186,2,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",8,04,PIT,MTL
187,2,HIT,C C C D D G,R L L D D G,"PIT #87 CROSBY HIT MTL #90 TATAR, Def. Zone",8,04,PIT,MTL
188,2,MISS,C C C D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 23 ft.",7,23,PIT,MTL
189,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT MTL #26 PETRY, Off. Zone",7,07,PIT,MTL
190,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 48 ft.",7,00,PIT,MTL
191,2,HIT,C C C D D G,C C L D D G,"MTL #92 DROUIN HIT PIT #5 TROTMAN, Off. Zone",6,52,PIT,MTL
192,2,PENL,C C C D D G,C C L D D G,"MTL #65 SHAW Interference(2 min), Off. Zone Drawn By: PIT #5 TROTMAN",6,49,PIT,MTL
193,2,FAC,C C C R D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,6,49,PIT,MTL
194,2,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",6,26,PIT,MTL
195,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED,6,25,PIT,MTL
196,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #21 THOMPSON,6,25,PIT,MTL
197,2,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",6,21,PIT,MTL
198,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",6,13,PIT,MTL
199,2,TAKE,C C C R D G,C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",5,49,PIT,MTL
200,2,STOP,C C C D D G,R L D D G,OFFSIDE,5,41,PIT,MTL
201,2,FAC,C C C D D G,L L D D G,MTL won Neu. Zone - PIT #27 BJUGSTAD vs MTL #24 DANAULT,5,41,PIT,MTL
202,2,PENL,C C C D D G,L L D D G,"PIT #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",5,30,PIT,MTL
203,2,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #13 DOMI,5,30,PIT,MTL
204,2,GIVE,C C D D G,C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",4,59,PIT,MTL
205,2,MISS,C C D D G,C L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 58 ft.",4,52,PIT,MTL
