n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",7,46,CHI,L.A
56,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,CHI,L.A
57,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,7,45,CHI,L.A
58,1,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 44 ft.",7,43,CHI,L.A
59,1,HIT,C R L D D G,C C C L D D,"CHI #20 SAAD HIT L.A #22 LEWIS, Neu. Zone",7,17,CHI,L.A
60,1,PENL,C R L D D G,C C L D D G,"CHI #19 TOEWS Hi-sticking(2 min), Neu. Zone Drawn By: L.A #77 CARTER",7,16,CHI,L.A
61,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,7,16,CHI,L.A
62,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 41 ft.",7,10,CHI,L.A
63,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 34 ft.",7,02,CHI,L.A
64,1,BLOCK,C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",6,58,CHI,L.A
65,1,BLOCK,C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,55,CHI,L.A
66,1,BLOCK,R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",6,30,CHI,L.A
67,1,MISS,R L D D G,C C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,13,CHI,L.A
68,1,GIVE,R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,09,CHI,L.A
69,1,BLOCK,C C R D D G,C C L D D G,"L.A #5 MCBAIN BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",5,13,CHI,L.A
70,1,MISS,C R R D D G,C C L D D G,"L.A #74 KING, Snap, Wide of Net, Off. Zone, 18 ft.",5,06,CHI,L.A
71,1,MISS,C R R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 12 ft.",4,30,CHI,L.A
72,1,PENL,C R R D D G,C R L D D G,"CHI #50 CRAWFORD Tripping(2 min) Served By: #23 VERSTEEG, Def. Zone Drawn By: L.A #14 WILLIAMS",4,29,CHI,L.A
73,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,29,CHI,L.A
74,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,4,29,CHI,L.A
75,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",4,24,CHI,L.A
76,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,24,CHI,L.A
77,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CHI #28 SMITH vs L.A #11 KOPITAR,4,24,CHI,L.A
78,1,MISS,C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",4,12,CHI,L.A
79,1,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",2,59,CHI,L.A
80,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 38 ft.",2,49,CHI,L.A
81,1,BLOCK,C R R D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",2,23,CHI,L.A
82,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",2,03,CHI,L.A
83,1,GOAL,C R R D D G,C C L D D G,"CHI #91 RICHARDS(5), Wrist, Off. Zone, 20 ft.Assist: #23 VERSTEEG(10)",2,01,CHI,L.A
84,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs L.A #77 CARTER,2,01,CHI,L.A
85,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,44,CHI,L.A
86,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,1,44,CHI,L.A
87,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",1,28,CHI,L.A
88,1,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT L.A #74 KING, Off. Zone",1,21,CHI,L.A
89,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",0,50,CHI,L.A
90,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 21 ft.",0,48,CHI,L.A
91,1,HIT,C R R D D G,C R L D D G,"L.A #2 GREENE HIT CHI #23 VERSTEEG, Neu. Zone",0,34,CHI,L.A
92,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:42 PST,0,00,CHI,L.A
93,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 PST,20,00,CHI,L.A
94,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,20,00,CHI,L.A
95,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #2 KEITH, Off. Zone",19,50,CHI,L.A
96,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,43,CHI,L.A
97,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,19,43,CHI,L.A
98,2,STOP,C R L D D G,C C L D D G,ICING,19,14,CHI,L.A
99,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs L.A #11 KOPITAR,19,14,CHI,L.A
100,2,BLOCK,C R R D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,02,CHI,L.A
101,2,STOP,C C R D D G,C C L D D G,ICING,17,57,CHI,L.A
102,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs L.A #28 STOLL,17,57,CHI,L.A
103,2,MISS,C C R D D G,C R L D D G,"CHI #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 48 ft.",17,44,CHI,L.A
104,2,MISS,C L L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Over Net, Off. Zone, 10 ft.",17,14,CHI,L.A
105,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #5 RUNDBLAD, Off. Zone",17,06,CHI,L.A
106,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #5 RUNDBLAD, Snap, Off. Zone, 38 ft.",16,56,CHI,L.A
107,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,51,CHI,L.A
108,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,16,51,CHI,L.A
109,2,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 39 ft.",16,45,CHI,L.A
110,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,41,CHI,L.A
111,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,16,41,CHI,L.A
112,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 56 ft.",16,25,CHI,L.A
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,24,CHI,L.A
114,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,16,24,CHI,L.A
115,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #7 SEABROOK, Off. Zone",16,15,CHI,L.A
116,2,MISS,C R R D D G,C C L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 56 ft.",15,38,CHI,L.A
117,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,36,CHI,L.A
118,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - CHI #91 RICHARDS vs L.A #10 RICHARDS,15,36,CHI,L.A
119,2,MISS,C R R D D G,C C L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,29,CHI,L.A
120,2,HIT,C R R D D G,C C L D D G,"L.A #44 REGEHR HIT CHI #32 ROZSIVAL, Neu. Zone",15,22,CHI,L.A
121,2,HIT,C R R D D G,C C L D D G,"L.A #44 REGEHR HIT CHI #88 KANE, Def. Zone",14,44,CHI,L.A
122,2,STOP,C L L D D G,C C L D D G,ICING,14,38,CHI,L.A
123,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs L.A #10 RICHARDS,14,38,CHI,L.A
124,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 37 ft.",14,32,CHI,L.A
125,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 13 ft.",14,20,CHI,L.A
126,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",14,17,CHI,L.A
127,2,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT CHI #2 KEITH, Off. Zone",14,11,CHI,L.A
128,2,GOAL,C L L D D G,C C L D D G,"L.A #71 NOLAN(1), Tip-In, Off. Zone, 13 ft.Assist: #6 MUZZIN(10)",14,07,CHI,L.A
129,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #28 STOLL,14,07,CHI,L.A
130,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #19 TOEWS, Off. Zone",13,27,CHI,L.A
131,2,HIT,C C R D D G,C C L D D G,"CHI #28 SMITH HIT L.A #6 MUZZIN, Off. Zone",13,07,CHI,L.A
132,2,HIT,C C R D D G,C C L D D G,"CHI #28 SMITH HIT L.A #11 KOPITAR, Off. Zone",12,59,CHI,L.A
133,2,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT CHI #28 SMITH, Def. Zone",12,44,CHI,L.A
134,2,STOP,C R R D D G,C C L D D G,ICING,12,24,CHI,L.A
135,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #91 RICHARDS vs L.A #11 KOPITAR,12,24,CHI,L.A
136,2,HIT,C R R D D G,C C L D D G,"CHI #88 KANE HIT L.A #6 MUZZIN, Off. Zone",12,18,CHI,L.A
137,2,GOAL,C R R D D G,C C L D D G,"CHI #91 RICHARDS(6), Wrist, Off. Zone, 12 ft.Assists: #32 ROZSIVAL(2); #23 VERSTEEG(11)",11,46,CHI,L.A
138,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,11,46,CHI,L.A
139,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,38,CHI,L.A
140,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #77 CARTER,11,38,CHI,L.A
141,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #2 KEITH, Off. Zone",11,34,CHI,L.A
142,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 63 ft.",11,30,CHI,L.A
143,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #4 HJALMARSSON, Neu. Zone",10,35,CHI,L.A
144,2,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 54 ft.",10,14,CHI,L.A
145,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #4 HJALMARSSON, Off. Zone",10,02,CHI,L.A
146,2,STOP,C L L D D G,C C L D D G,ICING,9,54,CHI,L.A
147,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - CHI #65 SHAW vs L.A #28 STOLL,9,54,CHI,L.A
148,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,36,CHI,L.A
149,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",9,31,CHI,L.A
150,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",9,24,CHI,L.A
151,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 44 ft.",9,22,CHI,L.A
152,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,CHI,L.A
153,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs L.A #28 STOLL,9,20,CHI,L.A
154,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 21 ft.",8,44,CHI,L.A
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,43,CHI,L.A
156,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #91 RICHARDS vs L.A #77 CARTER,8,43,CHI,L.A
157,2,HIT,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT L.A #11 KOPITAR, Def. Zone",8,22,CHI,L.A
158,2,MISS,C R R D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 33 ft.",8,19,CHI,L.A
159,2,MISS,C R R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 41 ft.",8,13,CHI,L.A
160,2,HIT,C R R D D G,C C L D D G,"L.A #11 KOPITAR HIT CHI #32 ROZSIVAL, Off. Zone",8,02,CHI,L.A
161,2,MISS,C L L D D G,C C L D D G,"CHI #13 CARCILLO, Slap, Wide of Net, Off. Zone, 46 ft.",7,42,CHI,L.A
162,2,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 21 ft.",7,25,CHI,L.A
163,2,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 14 ft.",6,54,CHI,L.A
164,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT CHI #5 RUNDBLAD, Off. Zone",6,27,CHI,L.A
165,2,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Neu. Zone, 76 ft.",6,07,CHI,L.A
166,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,06,CHI,L.A
167,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #28 STOLL,6,06,CHI,L.A
168,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 34 ft.",6,02,CHI,L.A
169,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #19 TOEWS, Off. Zone",5,43,CHI,L.A
170,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,07,CHI,L.A
171,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #16 KRUGER vs L.A #77 CARTER,5,07,CHI,L.A
172,2,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 24 ft.",4,49,CHI,L.A
173,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 40 ft.",4,21,CHI,L.A
174,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,20,CHI,L.A
175,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #91 RICHARDS vs L.A #22 LEWIS,4,20,CHI,L.A
176,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,57,CHI,L.A
177,2,PENL,C R R D D G,C C L D D G,"CHI #23 VERSTEEG Tripping(2 min), Off. Zone Drawn By: L.A #3 MCNABB",3,49,CHI,L.A
178,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CHI #28 SMITH vs L.A #11 KOPITAR,3,49,CHI,L.A
179,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 52 ft.",3,37,CHI,L.A
180,2,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,48,CHI,L.A
181,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",2,24,CHI,L.A
182,2,GIVE,R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",2,02,CHI,L.A
183,2,STOP,R L D D G,C R L D D G,OFFSIDE,1,57,CHI,L.A
184,2,FAC,C R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #10 RICHARDS,1,57,CHI,L.A
185,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 59 ft.",1,43,CHI,L.A
186,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 18 ft.",1,21,CHI,L.A
187,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #27 ODUYA, Neu. Zone",0,42,CHI,L.A
188,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",0,37,CHI,L.A
189,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",0,25,CHI,L.A
190,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",0,21,CHI,L.A
191,2,HIT,C R L D D G,C C L D D G,"CHI #81 HOSSA HIT L.A #2 GREENE, Off. Zone",0,16,CHI,L.A
192,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",0,15,CHI,L.A
193,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,04,CHI,L.A
194,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,0,04,CHI,L.A
195,2,MISS,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 29 ft.",0,03,CHI,L.A
196,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 5 ft.",0,01,CHI,L.A
197,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 PST,0,00,CHI,L.A
198,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 PST,20,00,CHI,L.A
199,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #22 LEWIS,20,00,CHI,L.A
200,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 36 ft.",19,30,CHI,L.A
201,3,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT CHI #42 NORDSTROM, Def. Zone",19,11,CHI,L.A
202,3,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT CHI #16 KRUGER, Def. Zone",19,03,CHI,L.A
203,3,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #42 NORDSTROM, Tip-In, Def. Zone",18,26,CHI,L.A
204,3,BLOCK,C C R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CHI #42 NORDSTROM, Wrist, Def. Zone",18,19,CHI,L.A
205,3,MISS,C R R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 7 ft.",18,06,CHI,L.A
