n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT MIN #25 BRODIN, Def. Zone",13,06,NYR,MIN
25,1,BLOCK,C C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",13,00,NYR,MIN
26,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT MIN #6 SCANDELLA, Off. Zone",12,41,NYR,MIN
27,1,HIT,C C L D D G,C C L D D G,"MIN #6 SCANDELLA HIT NYR #93 ZIBANEJAD, Def. Zone",12,37,NYR,MIN
28,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",12,36,NYR,MIN
29,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 43 ft.",12,29,NYR,MIN
30,1,GIVE,R R R D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,58,NYR,MIN
31,1,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",11,52,NYR,MIN
32,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 18 ft.",11,28,NYR,MIN
33,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,NYR,MIN
34,1,FAC,R R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs MIN #56 HAULA,11,27,NYR,MIN
35,1,TAKE,R R R D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",11,17,NYR,MIN
36,1,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,11,16,NYR,MIN
37,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs MIN #3 COYLE,11,16,NYR,MIN
38,1,BLOCK,C C C D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,58,NYR,MIN
39,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,57,NYR,MIN
40,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,10,57,NYR,MIN
41,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",10,51,NYR,MIN
42,1,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT MIN #64 GRANLUND, Def. Zone",10,21,NYR,MIN
43,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",9,17,NYR,MIN
44,1,PENL,R R R D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",9,08,NYR,MIN
45,1,STOP,R R R D D G,C C L D D G,TV TIMEOUT,9,08,NYR,MIN
46,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs MIN #9 KOIVU,9,08,NYR,MIN
47,1,GIVE,R R D D G,C C R L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",8,43,NYR,MIN
48,1,STOP,C L D D G,C C R L D G,OFFSIDE,8,35,NYR,MIN
49,1,FAC,C L D D G,C C R D D G,MIN won Neu. Zone - NYR #21 STEPAN vs MIN #19 HANZAL,8,35,NYR,MIN
50,1,MISS,C L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",8,24,NYR,MIN
51,1,STOP,C L D D G,C C R D D G,PUCK FROZEN,8,23,NYR,MIN
52,1,FAC,R R D D G,C C R D D G,MIN won Neu. Zone - NYR #13 HAYES vs MIN #12 STAAL,8,23,NYR,MIN
53,1,SHOT,R R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",8,12,NYR,MIN
54,1,STOP,R R D D G,C C R D D G,GOALIE STOPPED,8,11,NYR,MIN
55,1,FAC,C L D D G,C C R D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #19 HANZAL,8,10,NYR,MIN
56,1,BLOCK,C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",7,50,NYR,MIN
57,1,BLOCK,R R D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,32,NYR,MIN
58,1,GOAL,C R R D D G,C C R D D G,"MIN #12 STAAL(24), Wrist, Off. Zone, 27 ft.Assists: #19 HANZAL(15); #24 DUMBA(20)",7,06,NYR,MIN
59,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #56 HAULA,7,06,NYR,MIN
60,1,PENL,C C C D D G,C L L L D D,"NYR #42 SMITH Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",6,26,NYR,MIN
61,1,FAC,R R D D G,C C R L D G,MIN won Off. Zone - NYR #13 HAYES vs MIN #9 KOIVU,6,26,NYR,MIN
62,1,MISS,R R D D G,C C R L D G,"MIN #11 PARISE, Wrist, Goalpost, Off. Zone, 11 ft.",6,12,NYR,MIN
63,1,SHOT,R R D D G,C C R L D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 18 ft.",6,00,NYR,MIN
64,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,5,15,NYR,MIN
65,1,STOP,C L D D G,C C R D D G,VIDEO REVIEW,5,15,NYR,MIN
66,1,FAC,C L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs MIN #12 STAAL,5,15,NYR,MIN
67,1,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Def. Zone, 152 ft.",4,48,NYR,MIN
68,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 57 ft.",4,07,NYR,MIN
69,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,NYR,MIN
70,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,4,06,NYR,MIN
71,1,GOAL,C C C D D G,C C L D D G,"NYR #76 SKJEI(4), Slap, Off. Zone, 62 ft.Assists: #36 ZUCCARELLO(37); #4 CLENDENING(9)",3,59,NYR,MIN
72,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MIN #12 STAAL,3,59,NYR,MIN
73,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,43,NYR,MIN
74,1,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - NYR #24 LINDBERG vs MIN #19 HANZAL,3,43,NYR,MIN
75,1,HIT,C L L D D G,C R R D D G,"NYR #18 STAAL HIT MIN #7 STEWART, Def. Zone",3,20,NYR,MIN
76,1,GIVE,R R R D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",2,41,NYR,MIN
77,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",1,51,NYR,MIN
78,1,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT MIN #12 STAAL, Off. Zone",1,26,NYR,MIN
79,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 17 ft.",1,04,NYR,MIN
80,1,BLOCK,C C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,55,NYR,MIN
81,1,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,25,NYR,MIN
82,1,PEND,R R R D D G,C C R D D G,Period End- Local time: 6:45 CDT,0,00,NYR,MIN
83,2,PSTR,,,Period Start- Local time: 7:04 CDT,20,00,NYR,MIN
84,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,20,00,NYR,MIN
85,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 43 ft.",19,42,NYR,MIN
86,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 53 ft.",19,38,NYR,MIN
87,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,37,NYR,MIN
88,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NYR #21 STEPAN vs MIN #12 STAAL,19,37,NYR,MIN
89,2,TAKE,R R R D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",18,42,NYR,MIN
90,2,BLOCK,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,52,NYR,MIN
91,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 36 ft.",17,19,NYR,MIN
92,2,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 59 ft.",16,56,NYR,MIN
93,2,MISS,C C C D D G,C R R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 43 ft.",16,41,NYR,MIN
94,2,BLOCK,C C C D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",16,28,NYR,MIN
95,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Backhand, Off. Zone, 34 ft.",16,19,NYR,MIN
96,2,STOP,C C C D D G,C C L D D G,"ICING,VISITOR TIMEOUT",15,28,NYR,MIN
97,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MIN #12 STAAL,15,28,NYR,MIN
98,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MIN #12 STAAL,15,28,NYR,MIN
99,2,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,14,18,NYR,MIN
100,2,FAC,R R R D D G,C R L D D G,MIN won Off. Zone - NYR #13 HAYES vs MIN #56 HAULA,14,18,NYR,MIN
101,2,BLOCK,R R R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",14,15,NYR,MIN
102,2,GIVE,R R R D D G,C R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",13,46,NYR,MIN
103,2,BLOCK,R R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,44,NYR,MIN
104,2,HIT,R R R D D G,C R L D D G,"MIN #39 PROSSER HIT NYR #19 FAST, Def. Zone",13,37,NYR,MIN
105,2,MISS,R R R D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 17 ft.",13,29,NYR,MIN
106,2,STOP,R R R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,23,NYR,MIN
107,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #19 HANZAL,13,23,NYR,MIN
108,2,BLOCK,C C L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",13,19,NYR,MIN
109,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,13,18,NYR,MIN
110,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs MIN #29 POMINVILLE,13,18,NYR,MIN
111,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 22 ft.",12,54,NYR,MIN
112,2,BLOCK,C C L D D G,C R R D D G,"MIN #19 HANZAL BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",12,28,NYR,MIN
113,2,GOAL,C C L D D G,C C L D D G,"NYR #24 LINDBERG(6), Wrist, Off. Zone, 11 ft.Assist: #10 MILLER(32)",12,14,NYR,MIN
114,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NYR #24 LINDBERG vs MIN #9 KOIVU,12,14,NYR,MIN
115,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",11,50,NYR,MIN
116,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,25,NYR,MIN
117,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",11,17,NYR,MIN
118,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",11,17,NYR,MIN
119,2,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",11,07,NYR,MIN
120,2,BLOCK,C R R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,35,NYR,MIN
121,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 11 ft.",10,33,NYR,MIN
122,2,BLOCK,C R R D D G,C C L D D G,"NYR #19 FAST BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,20,NYR,MIN
123,2,BLOCK,R R R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",10,16,NYR,MIN
124,2,STOP,R R R D D G,C C L D D G,PUCK IN CROWD,10,12,NYR,MIN
125,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs MIN #3 COYLE,10,12,NYR,MIN
126,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",9,34,NYR,MIN
127,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",9,30,NYR,MIN
128,2,BLOCK,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,23,NYR,MIN
129,2,MISS,C C C D D G,C R R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 51 ft.",9,07,NYR,MIN
130,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,58,NYR,MIN
131,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,8,58,NYR,MIN
132,2,STOP,C C L D D G,C C L D D G,ICING,8,47,NYR,MIN
133,2,FAC,R R R D D G,C C L D D G,MIN won Def. Zone - NYR #13 HAYES vs MIN #9 KOIVU,8,47,NYR,MIN
134,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,39,NYR,MIN
135,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #12 STAAL,7,39,NYR,MIN
136,2,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT MIN #12 STAAL, Def. Zone",7,16,NYR,MIN
137,2,STOP,C C C D D G,C C L D D G,NET OFF,7,14,NYR,MIN
138,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #3 COYLE,7,14,NYR,MIN
139,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 33 ft.",7,09,NYR,MIN
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,08,NYR,MIN
141,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #56 HAULA,7,08,NYR,MIN
142,2,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 48 ft.",6,42,NYR,MIN
143,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 61 ft.",6,18,NYR,MIN
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,17,NYR,MIN
145,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MIN #19 HANZAL,6,17,NYR,MIN
146,2,HIT,C C C D D G,C R R D D G,"MIN #7 STEWART HIT NYR #4 CLENDENING, Off. Zone",5,50,NYR,MIN
147,2,STOP,C L L D D G,C C L D D G,ICING,4,48,NYR,MIN
148,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs MIN #9 KOIVU,4,48,NYR,MIN
149,2,MISS,R R L D D G,C C L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 36 ft.",4,29,NYR,MIN
150,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,NYR,MIN
151,2,FAC,R R R D D G,C C L D D G,MIN won Off. Zone - NYR #13 HAYES vs MIN #12 STAAL,4,27,NYR,MIN
152,2,HIT,R R R D D G,C C L D D G,"NYR #22 HOLDEN HIT MIN #16 ZUCKER, Def. Zone",4,20,NYR,MIN
153,2,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  MIN #10 SCHROEDER, Slap, Def. Zone",3,35,NYR,MIN
154,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,34,NYR,MIN
155,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs MIN #56 HAULA,3,34,NYR,MIN
156,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 59 ft.",3,30,NYR,MIN
157,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 56 ft.",3,23,NYR,MIN
158,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",3,20,NYR,MIN
159,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 17 ft.",3,19,NYR,MIN
160,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",3,11,NYR,MIN
161,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 39 ft.",2,40,NYR,MIN
162,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 38 ft.",2,29,NYR,MIN
163,2,GOAL,C L L D D G,C C L D D G,"NYR #26 VESEY(15), Wrist, Off. Zone, 13 ft.Assists: #24 LINDBERG(11); #89 BUCHNEVICH(11)",2,26,NYR,MIN
164,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #64 GRANLUND,2,26,NYR,MIN
165,2,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT MIN #64 GRANLUND, Def. Zone",1,59,NYR,MIN
166,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",1,50,NYR,MIN
167,2,HIT,R R R D D G,C C L D D G,"NYR #22 HOLDEN HIT MIN #10 SCHROEDER, Def. Zone",1,27,NYR,MIN
168,2,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 20 ft.",1,16,NYR,MIN
169,2,PENL,C C C C D G,C C L D D G,"MIN #12 STAAL Slashing(2 min), Off. Zone Drawn By: NYR #40 GRABNER",1,15,NYR,MIN
170,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,1,15,NYR,MIN
171,2,BLOCK,C C C C D G,C C D D G,"MIN #19 HANZAL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,01,NYR,MIN
172,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 40 ft.",0,35,NYR,MIN
173,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,0,34,NYR,MIN
174,2,FAC,C R L L D G,C C D D G,MIN won Def. Zone - NYR #10 MILLER vs MIN #9 KOIVU,0,34,NYR,MIN
175,2,SHOT,C R L L D G,C C D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 56 ft.",0,26,NYR,MIN
176,2,PEND,C R L L D G,C C D D G,Period End- Local time: 7:43 CDT,0,00,NYR,MIN
177,3,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,NYR,MIN
178,3,FAC,C C C C D G,C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,20,00,NYR,MIN
179,3,STOP,R R R D D G,C C L D D G,HAND PASS,18,58,NYR,MIN
180,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #12 STAAL,18,58,NYR,MIN
181,3,MISS,C R L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 55 ft.",18,56,NYR,MIN
182,3,TAKE,R R R D D G,C L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",17,53,NYR,MIN
183,3,BLOCK,R R R D D G,C L L D D G,"NYR #13 HAYES BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",17,52,NYR,MIN
184,3,STOP,R R R D D G,C L L D D G,PUCK IN NETTING,17,51,NYR,MIN
185,3,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - NYR #24 LINDBERG vs MIN #19 HANZAL,17,51,NYR,MIN
186,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",16,45,NYR,MIN
187,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",16,35,NYR,MIN
188,3,BLOCK,C C C D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",16,30,NYR,MIN
189,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",16,17,NYR,MIN
190,3,PENL,C C L D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",16,15,NYR,MIN
191,3,FAC,R R D D G,C C L D D G,MIN won Off. Zone - NYR #13 HAYES vs MIN #3 COYLE,16,15,NYR,MIN
192,3,STOP,R R D D G,C C L D D G,OFFSIDE,15,57,NYR,MIN
193,3,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - NYR #21 STEPAN vs MIN #3 COYLE,15,57,NYR,MIN
194,3,SHOT,R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 9 ft.",15,10,NYR,MIN
195,3,GOAL,R R D D G,C C L D D G,"MIN #24 DUMBA(9), Wrist, Off. Zone, 12 ft.Assists: #11 PARISE(16); #3 COYLE(32)",15,09,NYR,MIN
196,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,15,09,NYR,MIN
197,3,STOP,C C C D D G,C C L D D G,ICING,15,01,NYR,MIN
198,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,15,01,NYR,MIN
199,3,STOP,C C C D D G,C C L D D G,ICING,14,53,NYR,MIN
200,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,14,53,NYR,MIN
201,3,PENL,C C L D D G,C C R D D G,"NYR #61 NASH Roughing(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",14,04,NYR,MIN
202,3,PENL,C C D D G,C C R D D G,"MIN #64 GRANLUND Roughing(2 min), Neu. Zone Drawn By: NYR #61 NASH",14,04,NYR,MIN
203,3,FAC,C C D D G,C C D D G,MIN won Neu. Zone - NYR #10 MILLER vs MIN #19 HANZAL,14,04,NYR,MIN
204,3,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 46 ft.",13,26,NYR,MIN
205,3,SHOT,R R D D G,C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Neu. Zone, 71 ft.",12,46,NYR,MIN
