n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,HIT,C C C D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT PIT #59 GUENTZEL, Neu. Zone",9,06,PIT,PHI
68,1,STOP,C C C D D G,C R R D D G,ICING,9,05,PIT,PHI
69,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,9,05,PIT,PHI
70,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,PIT,PHI
71,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,8,59,PIT,PHI
72,1,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT PHI #51 FILPPULA, Def. Zone",8,54,PIT,PHI
73,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",8,27,PIT,PHI
74,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 55 ft.",8,10,PIT,PHI
75,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 51 ft.",8,00,PIT,PHI
76,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 14 ft.",7,47,PIT,PHI
77,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",7,46,PIT,PHI
78,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 59 ft.",7,18,PIT,PHI
79,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,17,PIT,PHI
80,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #28 GIROUX,7,17,PIT,PHI
81,1,HIT,C C R D D G,C R R D D G,"PIT #37 ROWNEY HIT PHI #3 GUDAS, Off. Zone",7,12,PIT,PHI
82,1,HIT,C C R D D G,C R R D D G,"PIT #37 ROWNEY HIT PHI #3 GUDAS, Off. Zone",6,44,PIT,PHI
83,1,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT PIT #13 BONINO, Neu. Zone",6,39,PIT,PHI
84,1,PENL,C C R D D G,C C C R D G,"PIT #4 SCHULTZ Tripping(2 min), Def. Zone Drawn By: PHI #25 COUSINS",6,33,PIT,PHI
85,1,FAC,C C D D G,C C C R D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,6,33,PIT,PHI
86,1,HIT,C R D D G,C R R D D G,"PIT #37 ROWNEY HIT PHI #28 GIROUX, Def. Zone",5,08,PIT,PHI
87,1,BLOCK,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",5,03,PIT,PHI
88,1,BLOCK,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #37 ROWNEY, Snap, Def. Zone",5,00,PIT,PHI
89,1,TAKE,C R D D G,C R R D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",4,42,PIT,PHI
90,1,HIT,C C L D D G,C R R D D G,"PIT #43 SHEARY HIT PHI #9 PROVOROV, Off. Zone",4,23,PIT,PHI
91,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,15,PIT,PHI
92,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,4,15,PIT,PHI
93,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",4,12,PIT,PHI
94,1,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",4,05,PIT,PHI
95,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",3,43,PIT,PHI
96,1,HIT,C C L D D G,C C C D D G,"PHI #11 KONECNY HIT PIT #43 SHEARY, Def. Zone",3,32,PIT,PHI
97,1,PENL,C C C D D G,C C C D D G,"PHI #10 SCHENN Slashing(2 min), Off. Zone Drawn By: PIT #81 KESSEL",3,12,PIT,PHI
98,1,FAC,C C C L D G,C L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,3,12,PIT,PHI
99,1,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #55 SCHULTZ, Backhand, Def. Zone, 129 ft.",3,01,PIT,PHI
100,1,HIT,C C C L D G,C L D D G,"PHI #3 GUDAS HIT PIT #71 MALKIN, Def. Zone",2,53,PIT,PHI
101,1,HIT,C C C L D G,C R D D G,"PHI #17 SIMMONDS HIT PIT #4 SCHULTZ, Off. Zone",2,24,PIT,PHI
102,1,SHOT,C C C L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 21 ft.",2,19,PIT,PHI
103,1,SHOT,C C C L D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 29 ft.",2,15,PIT,PHI
104,1,BLOCK,C C C L D G,C R D D G,"PHI #47 MACDONALD BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",2,11,PIT,PHI
105,1,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #32 STREIT, Off. Zone",1,37,PIT,PHI
106,1,BLOCK,C C L D D G,C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,14,PIT,PHI
107,1,BLOCK,C C L D D G,C C R D D G,"PIT #32 STREIT BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",1,11,PIT,PHI
108,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 21 ft.",0,58,PIT,PHI
109,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",0,52,PIT,PHI
110,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT PIT #7 CULLEN, Def. Zone",0,44,PIT,PHI
111,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 16 ft.",0,29,PIT,PHI
112,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,28,PIT,PHI
113,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs PHI #28 GIROUX,0,28,PIT,PHI
114,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",0,11,PIT,PHI
115,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:16 EDT,0,00,PIT,PHI
116,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,PIT,PHI
117,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,20,00,PIT,PHI
118,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,38,PIT,PHI
119,2,BLOCK,C C L D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,32,PIT,PHI
120,2,BLOCK,C C L D D G,C R R D D G,"PIT #4 SCHULTZ BLOCKED BY  PHI #25 COUSINS, Snap, Def. Zone",19,25,PIT,PHI
121,2,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #28 COLE, Off. Zone",19,17,PIT,PHI
122,2,HIT,C C C D D G,C R R D D G,"PIT #28 COLE HIT PHI #22 WEISE, Neu. Zone",19,08,PIT,PHI
123,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Deflected, Off. Zone, 7 ft.",19,01,PIT,PHI
124,2,GOAL,C C C D D G,C C R D D G,"PHI #14 COUTURIER(11), Snap, Off. Zone, 10 ft.Assists: #22 WEISE(4); #10 SCHENN(24)",19,00,PIT,PHI
125,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,19,00,PIT,PHI
126,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",18,46,PIT,PHI
127,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",18,35,PIT,PHI
128,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,35,PIT,PHI
129,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #51 FILPPULA,18,35,PIT,PHI
130,2,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",18,24,PIT,PHI
131,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",18,10,PIT,PHI
132,2,MISS,C C R D D G,C C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 48 ft.",18,08,PIT,PHI
133,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",18,00,PIT,PHI
134,2,BLOCK,C C R D D G,C C R D D G,"PHI #51 FILPPULA BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",17,52,PIT,PHI
135,2,BLOCK,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",17,39,PIT,PHI
136,2,PENL,C C R D D G,C R L D D G,"PHI #78 BELLEMARE Tripping(2 min), Def. Zone Drawn By: PIT #7 CULLEN",17,21,PIT,PHI
137,2,FAC,C C C L D G,R R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,17,21,PIT,PHI
138,2,STOP,C C C L D G,R R D D G,OFFSIDE,17,06,PIT,PHI
139,2,FAC,C C C L D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,17,06,PIT,PHI
140,2,HIT,C C L D D G,C C D D G,"PHI #9 PROVOROV HIT PIT #59 GUENTZEL, Def. Zone",15,28,PIT,PHI
141,2,STOP,C C R D D G,R R L D D G,ICING,15,04,PIT,PHI
142,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,15,04,PIT,PHI
143,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #40 SUNDQVIST, Snap, Off. Zone, 35 ft.",15,01,PIT,PHI
144,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,00,PIT,PHI
145,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,15,00,PIT,PHI
146,2,HIT,C C R D D G,C R R D D G,"PIT #40 SUNDQVIST HIT PHI #55 SCHULTZ, Off. Zone",14,52,PIT,PHI
147,2,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT PIT #40 SUNDQVIST, Def. Zone",14,49,PIT,PHI
148,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",14,36,PIT,PHI
149,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 36 ft.",14,17,PIT,PHI
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,16,PIT,PHI
151,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,14,16,PIT,PHI
152,2,MISS,C C R D D G,C C R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 57 ft.",14,10,PIT,PHI
153,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 10 ft.",14,07,PIT,PHI
154,2,PENL,C C R D D G,C C R D D G,"PIT #28 COLE Cross checking(2 min), Def. Zone Drawn By: PHI #25 COUSINS",14,01,PIT,PHI
155,2,FAC,C R D D G,C R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,14,01,PIT,PHI
156,2,GIVE,C R D D G,C R R D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",13,47,PIT,PHI
157,2,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 56 ft.",13,41,PIT,PHI
158,2,GOAL,C R D D G,C R R D D G,"PHI #17 SIMMONDS(29), Snap, Off. Zone, 7 ft.Assists: #53 GOSTISBEHERE(25); #9 PROVOROV(20)",13,40,PIT,PHI
159,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,13,40,PIT,PHI
160,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,13,32,PIT,PHI
161,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,13,32,PIT,PHI
162,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT PIT #14 KUNITZ, Def. Zone",13,05,PIT,PHI
163,2,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT PIT #14 KUNITZ, Def. Zone",12,47,PIT,PHI
164,2,BLOCK,C C L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",12,42,PIT,PHI
165,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",12,34,PIT,PHI
166,2,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",12,28,PIT,PHI
167,2,HIT,C C L D D G,C C R D D G,"PHI #47 MACDONALD HIT PIT #2 RUHWEDEL, Def. Zone",12,15,PIT,PHI
168,2,MISS,C C L D D G,C C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 59 ft.",11,49,PIT,PHI
169,2,BLOCK,C C L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",11,37,PIT,PHI
170,2,STOP,C C L D D G,C C R D D G,PLAYER INJURY,11,34,PIT,PHI
171,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,34,PIT,PHI
172,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,11,34,PIT,PHI
173,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 25 ft.",11,19,PIT,PHI
174,2,MISS,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL, Snap, Wide of Net, Off. Zone, 26 ft.",11,18,PIT,PHI
175,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #28 COLE, Off. Zone",10,49,PIT,PHI
176,2,HIT,C C R D D G,C R R D D G,"PHI #22 WEISE HIT PIT #71 MALKIN, Neu. Zone",10,38,PIT,PHI
177,2,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT PIT #40 SUNDQVIST, Off. Zone",10,29,PIT,PHI
178,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 24 ft.",10,06,PIT,PHI
179,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,57,PIT,PHI
180,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,9,57,PIT,PHI
181,2,HIT,C C L D D G,C C R D D G,"PHI #47 MACDONALD HIT PIT #59 GUENTZEL, Def. Zone",9,37,PIT,PHI
182,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,27,PIT,PHI
183,2,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",9,25,PIT,PHI
184,2,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 20 ft.",9,21,PIT,PHI
185,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",9,05,PIT,PHI
186,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT PIT #13 BONINO, Neu. Zone",8,42,PIT,PHI
187,2,HIT,C C R D D G,C R L D D G,"PIT #37 ROWNEY HIT PHI #15 DEL ZOTTO, Off. Zone",8,39,PIT,PHI
188,2,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT PIT #37 ROWNEY, Def. Zone",8,05,PIT,PHI
189,2,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT PHI #22 WEISE, Off. Zone",8,01,PIT,PHI
190,2,STOP,C C L D D G,C C R D D G,ICING,7,32,PIT,PHI
191,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,7,32,PIT,PHI
192,2,HIT,C C R D D G,C R R D D G,"PIT #2 RUHWEDEL HIT PHI #25 COUSINS, Def. Zone",7,08,PIT,PHI
193,2,BLOCK,C C R D D G,C R R D D G,"PIT #28 COLE BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",6,44,PIT,PHI
194,2,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT PIT #7 CULLEN, Neu. Zone",6,37,PIT,PHI
195,2,HIT,C C L D D G,C R R D D G,"PIT #43 SHEARY HIT PHI #53 GOSTISBEHERE, Off. Zone",6,24,PIT,PHI
196,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 26 ft.",6,11,PIT,PHI
197,2,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 22 ft.",5,40,PIT,PHI
198,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",5,36,PIT,PHI
199,2,MISS,C C L D D G,C C R D D G,"PIT #65 HAINSEY, Slap, Wide of Net, Off. Zone, 62 ft.",5,35,PIT,PHI
200,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #32 STREIT, Snap, Off. Zone, 27 ft.",5,27,PIT,PHI
201,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,PIT,PHI
202,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,5,26,PIT,PHI
203,2,MISS,C C L D D G,C C R D D G,"PIT #32 STREIT, Slap, Over Net, Off. Zone, 39 ft.",5,21,PIT,PHI
