n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,BLOCK,C C R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,29,S.J,COL
46,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,13,S.J,COL
47,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,11,13,S.J,COL
48,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 14 ft.",10,27,S.J,COL
49,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 11 ft.",10,22,S.J,COL
50,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,22,S.J,COL
51,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #11 LERG vs COL #25 GRIGORENKO,10,22,S.J,COL
52,1,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: S.J #18 BROWN",10,08,S.J,COL
53,1,PENL,C R L D D G,C R D D G,"S.J #18 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: COL #55 MCLEOD",10,08,S.J,COL
54,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - S.J #11 LERG vs COL #34 SODERBERG,10,08,S.J,COL
55,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,S.J,COL
56,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,9,44,S.J,COL
57,1,PENL,C C L D D G,C R L D D G,"S.J #7 MARTIN Hi-sticking(2 min), Def. Zone Drawn By: COL #14 COMEAU",9,03,S.J,COL
58,1,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #11 LERG vs COL #29 MACKINNON,9,03,S.J,COL
59,1,BLOCK,C L D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",8,40,S.J,COL
60,1,TAKE,C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",8,19,S.J,COL
61,1,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",8,12,S.J,COL
62,1,PENL,C R D D G,C C L D D G,"COL #34 SODERBERG Interference(2 min), Neu. Zone Drawn By: S.J #42 WARD",8,12,S.J,COL
63,1,FAC,C C D D G,C L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #9 DUCHENE,8,12,S.J,COL
64,1,SHOT,C C D D G,C C L D D,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 51 ft.",7,34,S.J,COL
65,1,PENL,C C D D G,C C L D D,"S.J #50 TIERNEY Slashing(2 min), Neu. Zone Drawn By: COL #32 BEAUCHEMIN",7,32,S.J,COL
66,1,FAC,R D D G,C C R D G,S.J won Def. Zone - S.J #42 WARD vs COL #9 DUCHENE,7,32,S.J,COL
67,1,STOP,R D D G,C R D D G,GOALIE STOPPED,7,26,S.J,COL
68,1,FAC,R D D G,C R D D G,S.J won Def. Zone - S.J #42 WARD vs COL #29 MACKINNON,7,26,S.J,COL
69,1,SHOT,R D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 52 ft.",7,12,S.J,COL
70,1,HIT,R D D D G,C R D D G,"COL #32 BEAUCHEMIN HIT S.J #44 VLASIC, Off. Zone",6,45,S.J,COL
71,1,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",6,12,S.J,COL
72,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,6,12,S.J,COL
73,1,FAC,C C D D G,C C R L D G,COL won Def. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,6,12,S.J,COL
74,1,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT S.J #61 BRAUN, Off. Zone",4,46,S.J,COL
75,1,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT COL #5 GUENIN, Off. Zone",4,21,S.J,COL
76,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 24 ft.",4,11,S.J,COL
77,1,BLOCK,C C L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",3,39,S.J,COL
78,1,HIT,C C L D D G,C R L D D G,"COL #8 SKILLE HIT S.J #89 GOODROW, Neu. Zone",3,18,S.J,COL
79,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,24,S.J,COL
80,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,2,24,S.J,COL
81,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,10,S.J,COL
82,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,2,10,S.J,COL
83,1,MISS,C C R D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 24 ft.",1,57,S.J,COL
84,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 39 ft.",1,07,S.J,COL
85,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",0,32,S.J,COL
86,1,HIT,C C R D D G,C C L D D G,"S.J #18 BROWN HIT COL #2 HOLDEN, Off. Zone",0,26,S.J,COL
87,1,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT S.J #89 GOODROW, Def. Zone",0,06,S.J,COL
88,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:46 MST,0,00,S.J,COL
89,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:04 MST,20,00,S.J,COL
90,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #29 MACKINNON,20,00,S.J,COL
91,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",19,05,S.J,COL
92,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",18,37,S.J,COL
93,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 51 ft.",18,32,S.J,COL
94,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 53 ft.",18,02,S.J,COL
95,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,01,S.J,COL
96,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - S.J #11 LERG vs COL #25 GRIGORENKO,18,01,S.J,COL
97,2,BLOCK,C C R D D G,C R L D D G,"COL #5 GUENIN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",16,38,S.J,COL
98,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,42,S.J,COL
99,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,15,42,S.J,COL
100,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 24 ft.",15,35,S.J,COL
101,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,35,S.J,COL
102,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #57 WINGELS vs COL #7 MITCHELL,15,35,S.J,COL
103,2,STOP,C C L D D G,C L L D D G,ICING,15,25,S.J,COL
104,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #7 MITCHELL,15,25,S.J,COL
105,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",15,18,S.J,COL
106,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Def. Zone, 130 ft.",15,14,S.J,COL
107,2,MISS,C C R D D G,C R L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",14,30,S.J,COL
108,2,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT COL #9 DUCHENE, Def. Zone",13,25,S.J,COL
109,2,HIT,C C R D D G,C R R D D G,"COL #17 STUART HIT S.J #27 DONSKOI, Def. Zone",12,08,S.J,COL
110,2,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT S.J #7 MARTIN, Off. Zone",11,44,S.J,COL
111,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 46 ft.",11,33,S.J,COL
112,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",11,21,S.J,COL
113,2,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT S.J #8 PAVELSKI, Off. Zone",11,20,S.J,COL
114,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",11,03,S.J,COL
115,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Backhand, Off. Zone, 18 ft.",10,43,S.J,COL
116,2,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT S.J #57 WINGELS, Def. Zone",10,33,S.J,COL
117,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 40 ft.",10,19,S.J,COL
118,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 62 ft.",10,10,S.J,COL
119,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 8 ft.",10,01,S.J,COL
120,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,S.J,COL
121,2,STOP,C C R D D G,C C L D D G,ICE PROBLEM,9,49,S.J,COL
122,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - S.J #42 WARD vs COL #9 DUCHENE,9,49,S.J,COL
123,2,HIT,C C R D D G,C C L D D G,"COL #9 DUCHENE HIT S.J #48 HERTL, Off. Zone",9,32,S.J,COL
124,2,PENL,C C L D D G,C L L D D G,"S.J #83 NIETO Hooking(2 min), Off. Zone Drawn By: COL #14 COMEAU",8,58,S.J,COL
125,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - S.J #57 WINGELS vs COL #34 SODERBERG,8,58,S.J,COL
126,2,GOAL,C C D D G,C C R L D G,"S.J #88 BURNS(2), Slap, Off. Zone, 58 ft.Assists: #89 GOODROW(3); #44 VLASIC(4)",7,57,S.J,COL
127,2,FAC,C R D D G,C C L D D G,COL won Neu. Zone - S.J #42 WARD vs COL #9 DUCHENE,7,57,S.J,COL
128,2,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",7,37,S.J,COL
129,2,GOAL,C R D D G,C C L D D G,"COL #32 BEAUCHEMIN(1), Wrist, Off. Zone, 16 ft.Assists: #92 LANDESKOG(4); #9 DUCHENE(2)",7,36,S.J,COL
130,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #7 MITCHELL,7,36,S.J,COL
131,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 115 ft.",7,32,S.J,COL
132,2,HIT,C C R D D G,C L L D D G,"S.J #12 MARLEAU HIT COL #4 BARRIE, Off. Zone",7,06,S.J,COL
133,2,HIT,C C R D D G,C L L D D G,"COL #7 MITCHELL HIT S.J #7 MARTIN, Off. Zone",6,58,S.J,COL
134,2,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT S.J #7 MARTIN, Off. Zone",6,49,S.J,COL
135,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 56 ft.",6,45,S.J,COL
136,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",6,24,S.J,COL
137,2,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",6,15,S.J,COL
138,2,MISS,R R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 31 ft.",6,12,S.J,COL
139,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,02,S.J,COL
140,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - S.J #11 LERG vs COL #25 GRIGORENKO,6,02,S.J,COL
141,2,HIT,C R L D D G,C R R D D G,"S.J #11 LERG HIT COL #17 STUART, Off. Zone",5,30,S.J,COL
142,2,STOP,C R L D D G,C R R D D G,HAND PASS,5,30,S.J,COL
143,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs COL #9 DUCHENE,5,30,S.J,COL
144,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",5,23,S.J,COL
145,2,MISS,C C L D D G,C C L D D G,"COL #34 SODERBERG, Snap, Wide of Net, Off. Zone, 54 ft.",5,17,S.J,COL
146,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,S.J,COL
147,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs COL #7 MITCHELL,4,48,S.J,COL
148,2,HIT,C C C D D G,C L L D D G,"COL #2 HOLDEN HIT S.J #8 PAVELSKI, Def. Zone",3,49,S.J,COL
149,2,STOP,C C R D D G,C R L D D G,ICING,3,26,S.J,COL
150,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,3,26,S.J,COL
151,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",2,52,S.J,COL
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,52,S.J,COL
153,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs COL #9 DUCHENE,2,52,S.J,COL
154,2,PENL,C C L D D G,C C L D D G,"COL #1 VARLAMOV Tripping(2 min) Served By: #9 DUCHENE, Def. Zone Drawn By: S.J #83 NIETO",2,45,S.J,COL
155,2,FAC,C C C R D G,C R D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #7 MITCHELL,2,45,S.J,COL
156,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",2,26,S.J,COL
157,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,2,26,S.J,COL
158,2,FAC,C C C R D G,C L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,2,26,S.J,COL
159,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 18 ft.",1,27,S.J,COL
160,2,MISS,C C R D D G,L L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 23 ft.",1,06,S.J,COL
161,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 66 ft.",0,22,S.J,COL
162,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT S.J #11 LERG, Off. Zone",0,17,S.J,COL
163,2,MISS,C R L D D G,C C L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Neu. Zone, 100 ft.",0,02,S.J,COL
164,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:39 MST,0,00,S.J,COL
165,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 2:57 MST,20,00,S.J,COL
166,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #7 MITCHELL,20,00,S.J,COL
167,3,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT S.J #61 BRAUN, Neu. Zone",19,51,S.J,COL
168,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,19,38,S.J,COL
169,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #9 DUCHENE,19,38,S.J,COL
170,3,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",19,30,S.J,COL
171,3,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 17 ft.",19,23,S.J,COL
172,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,05,S.J,COL
173,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,19,05,S.J,COL
174,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,44,S.J,COL
175,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",18,44,S.J,COL
176,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #7 MITCHELL,18,44,S.J,COL
177,3,HIT,C C R D D G,C L L D D G,"S.J #8 PAVELSKI HIT COL #32 BEAUCHEMIN, Off. Zone",18,33,S.J,COL
178,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 23 ft.",17,57,S.J,COL
179,3,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT S.J #27 DONSKOI, Off. Zone",17,53,S.J,COL
180,3,STOP,C R L D D G,C R L D D G,ICING,17,42,S.J,COL
181,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs COL #25 GRIGORENKO,17,42,S.J,COL
182,3,MISS,C C R D D G,C R L D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,33,S.J,COL
183,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 17 ft.",17,27,S.J,COL
184,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 24 ft.",17,03,S.J,COL
185,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,51,S.J,COL
186,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - S.J #11 LERG vs COL #34 SODERBERG,16,51,S.J,COL
187,3,HIT,C R L D D G,C C L D D G,"S.J #11 LERG HIT COL #5 GUENIN, Neu. Zone",16,27,S.J,COL
188,3,BLOCK,C C L D D G,C R L D D G,"S.J #80 TENNYSON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",15,11,S.J,COL
189,3,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT S.J #61 BRAUN, Off. Zone",14,12,S.J,COL
190,3,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT COL #34 SODERBERG, Def. Zone",13,13,S.J,COL
191,3,STOP,C C R D D G,C C L D D G,ICING,13,06,S.J,COL
192,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #57 WINGELS vs COL #29 MACKINNON,13,06,S.J,COL
193,3,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  S.J #7 MARTIN, Backhand, Def. Zone",12,29,S.J,COL
194,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",12,18,S.J,COL
195,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 7 ft.",12,17,S.J,COL
196,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,08,S.J,COL
197,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,12,08,S.J,COL
198,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",11,01,S.J,COL
199,3,MISS,C C R D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 29 ft.",10,13,S.J,COL
200,3,BLOCK,C C R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,02,S.J,COL
201,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 5 ft.",9,58,S.J,COL
202,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 7 ft.",9,58,S.J,COL
203,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,S.J,COL
204,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - S.J #19 THORNTON vs COL #14 COMEAU,9,58,S.J,COL
205,3,BLOCK,C C R D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,21,S.J,COL
206,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,49,S.J,COL
207,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #9 DUCHENE,8,49,S.J,COL
208,3,HIT,C R L D D G,C C L D D G,"S.J #11 LERG HIT COL #34 SODERBERG, Neu. Zone",8,03,S.J,COL
209,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,24,S.J,COL
210,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,7,24,S.J,COL
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,13,S.J,COL
