n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C C R D D G,"BUF #6 SCANDELLA HIT OTT #68 HOFFMAN, Def. Zone",17,34,BUF,OTT
20,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",17,25,BUF,OTT
21,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",17,15,BUF,OTT
22,1,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT BUF #22 LARSSON, Off. Zone",17,08,BUF,OTT
23,1,MISS,C R L D D G,C C R D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,02,BUF,OTT
24,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 41 ft.",16,30,BUF,OTT
25,1,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT OTT #36 WHITE, Def. Zone",16,23,BUF,OTT
26,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",16,13,BUF,OTT
27,1,STOP,C C R D D G,C C C D D G,OFFSIDE,16,10,BUF,OTT
28,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #10 PYATT,16,10,BUF,OTT
29,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,46,BUF,OTT
30,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,15,46,BUF,OTT
31,1,HIT,C C L D D G,C C L D D G,"BUF #23 REINHART HIT OTT #10 PYATT, Off. Zone",15,12,BUF,OTT
32,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 10 ft.",14,41,BUF,OTT
33,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 7 ft.",14,39,BUF,OTT
34,1,MISS,C R L D D G,C C R D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 62 ft.",14,29,BUF,OTT
35,1,MISS,C R L D D G,C C R D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 55 ft.",14,22,BUF,OTT
36,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 62 ft.",14,16,BUF,OTT
37,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,15,BUF,OTT
38,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #68 HOFFMAN,14,15,BUF,OTT
39,1,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,05,BUF,OTT
40,1,HIT,C R L D D G,C C R D D G,"OTT #12 GABORIK HIT BUF #22 LARSSON, Off. Zone",14,02,BUF,OTT
41,1,BLOCK,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,52,BUF,OTT
42,1,HIT,C R L D D G,C C R D D G,"OTT #95 DUCHENE HIT BUF #20 WILSON, Off. Zone",13,50,BUF,OTT
43,1,BLOCK,C R L D D G,C C R D D G,"OTT #12 GABORIK BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",13,43,BUF,OTT
44,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #74 BOROWIECKI, Def. Zone",13,42,BUF,OTT
45,1,GOAL,C R L D D G,C C R D D G,"BUF #20 WILSON(5), Wrist, Off. Zone, 28 ft.Assists: #22 LARSSON(7); #82 BEAULIEU(5)",13,29,BUF,OTT
46,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BUF #10 JOSEFSON vs OTT #23 SHORE,13,29,BUF,OTT
47,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,12,BUF,OTT
48,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs OTT #23 SHORE,13,12,BUF,OTT
49,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT OTT #18 DZINGEL, Off. Zone",12,59,BUF,OTT
50,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 57 ft.",12,51,BUF,OTT
51,1,HIT,C C R D D G,C C C D D G,"OTT #67 HARPUR HIT BUF #13 BAPTISTE, Neu. Zone",12,44,BUF,OTT
52,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,43,BUF,OTT
53,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,12,43,BUF,OTT
54,1,PENL,C C L D D G,C C L D D G,"BUF #23 REINHART Hooking(2 min), Neu. Zone Drawn By: OTT #10 PYATT",12,14,BUF,OTT
55,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,12,14,BUF,OTT
56,1,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",11,49,BUF,OTT
57,1,BLOCK,C L D D G,C C C R D G,"OTT #19 BRASSARD BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",11,36,BUF,OTT
58,1,BLOCK,C L D D G,C C R D D G,"OTT #12 GABORIK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,06,BUF,OTT
59,1,STOP,C C D D G,C C C R D G,HIGH STICK,10,28,BUF,OTT
60,1,FAC,C C D D G,C C R D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs OTT #95 DUCHENE,10,28,BUF,OTT
61,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,BUF,OTT
62,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #71 RODRIGUES vs OTT #19 BRASSARD,9,50,BUF,OTT
63,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Neu. Zone, 82 ft.",9,12,BUF,OTT
64,1,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT BUF #9 KANE, Def. Zone",8,58,BUF,OTT
65,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",8,48,BUF,OTT
66,1,HIT,C R L D D G,C C L D D G,"BUF #29 POMINVILLE HIT OTT #74 BOROWIECKI, Off. Zone",8,06,BUF,OTT
67,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #10 PYATT, Neu. Zone",8,01,BUF,OTT
68,1,BLOCK,C R L D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",7,53,BUF,OTT
69,1,BLOCK,C R L D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,49,BUF,OTT
70,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 48 ft.",7,35,BUF,OTT
71,1,HIT,C C R D D G,C C L D D G,"BUF #20 WILSON HIT OTT #10 PYATT, Neu. Zone",7,32,BUF,OTT
72,1,STOP,C C R D D G,C C L D D G,ICING,7,29,BUF,OTT
73,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,7,29,BUF,OTT
74,1,BLOCK,C C L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",7,26,BUF,OTT
75,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 32 ft.",7,21,BUF,OTT
76,1,BLOCK,C C L D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  OTT #95 DUCHENE, Tip-In, Def. Zone",7,09,BUF,OTT
77,1,HIT,C C R D D G,C C C D D G,"OTT #18 DZINGEL HIT BUF #8 NELSON, Off. Zone",6,30,BUF,OTT
78,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #13 BAPTISTE, Off. Zone",6,23,BUF,OTT
79,1,PENL,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI Roughing(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",6,18,BUF,OTT
80,1,PENL,C C R D D G,C C C D G,"BUF #28 GIRGENSONS Roughing(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",6,18,BUF,OTT
81,1,FAC,C L D D G,C R D D G,BUF won Off. Zone - BUF #9 KANE vs OTT #19 BRASSARD,6,18,BUF,OTT
82,1,BLOCK,C L D D G,C R D D G,"OTT #5 CECI BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",5,50,BUF,OTT
83,1,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",5,45,BUF,OTT
84,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,BUF,OTT
85,1,FAC,C C D D G,C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,5,44,BUF,OTT
86,1,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",5,30,BUF,OTT
87,1,PENL,C C D D G,C C D D G,"BUF #23 REINHART Hooking(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",5,29,BUF,OTT
88,1,FAC,C L D G,C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,5,29,BUF,OTT
89,1,SHOT,C L D G,C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 40 ft.",4,51,BUF,OTT
90,1,TAKE,C L D G,C C R D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",4,42,BUF,OTT
91,1,MISS,C L D G,C C R D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,27,BUF,OTT
92,1,SHOT,C L D G,C C R D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 18 ft.",4,18,BUF,OTT
93,1,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",3,49,BUF,OTT
94,1,HIT,C L D D G,C C R D D G,"BUF #20 WILSON HIT OTT #12 GABORIK, Def. Zone",3,36,BUF,OTT
95,1,BLOCK,C C L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,27,BUF,OTT
96,1,STOP,C R L D D G,C C R D D G,ICING,3,10,BUF,OTT
97,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs OTT #19 BRASSARD,3,10,BUF,OTT
98,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",3,07,BUF,OTT
99,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",3,00,BUF,OTT
100,1,STOP,C R L D D G,C C R D D G,ICING,2,54,BUF,OTT
101,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #19 BRASSARD,2,54,BUF,OTT
102,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,39,BUF,OTT
103,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs OTT #23 SHORE,2,39,BUF,OTT
104,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT OTT #74 BOROWIECKI, Off. Zone",2,32,BUF,OTT
105,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Def. Zone, 129 ft.",1,56,BUF,OTT
106,1,HIT,C R L D D G,C C L D D G,"BUF #6 SCANDELLA HIT OTT #56 PAAJARVI, Def. Zone",1,33,BUF,OTT
107,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",1,22,BUF,OTT
108,1,HIT,R L L D D G,C C L D D G,"OTT #29 ODUYA HIT BUF #22 LARSSON, Neu. Zone",1,17,BUF,OTT
109,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 26 ft.",0,54,BUF,OTT
110,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,52,BUF,OTT
111,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,0,52,BUF,OTT
112,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 40 ft.",0,34,BUF,OTT
113,1,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,17,BUF,OTT
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,BUF,OTT
115,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:37 EST,20,00,BUF,OTT
116,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,20,00,BUF,OTT
117,2,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT BUF #55 RISTOLAINEN, Off. Zone",19,51,BUF,OTT
118,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",19,40,BUF,OTT
119,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 33 ft.",19,30,BUF,OTT
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,28,BUF,OTT
121,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #15 SMITH,19,28,BUF,OTT
122,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 68 ft.",19,25,BUF,OTT
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,24,BUF,OTT
124,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - BUF #9 KANE vs OTT #15 SMITH,19,24,BUF,OTT
125,2,MISS,C L L D D G,C C R D D G,"OTT #19 BRASSARD, Deflected, Wide of Net, Off. Zone, 26 ft.",19,12,BUF,OTT
126,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",19,07,BUF,OTT
127,2,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT OTT #15 SMITH, Neu. Zone",18,57,BUF,OTT
128,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",18,38,BUF,OTT
129,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #13 BAPTISTE, Def. Zone",18,13,BUF,OTT
130,2,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #5 CECI, Def. Zone",18,06,BUF,OTT
131,2,BLOCK,C C R D D G,C C R D D G,"OTT #12 GABORIK BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",18,01,BUF,OTT
132,2,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT BUF #28 GIRGENSONS, Def. Zone",17,52,BUF,OTT
133,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,50,BUF,OTT
134,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #36 WHITE,17,50,BUF,OTT
135,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 58 ft.",17,45,BUF,OTT
136,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 50 ft.",17,42,BUF,OTT
137,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",17,40,BUF,OTT
138,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 25 ft.",17,09,BUF,OTT
139,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT OTT #10 PYATT, Neu. Zone",16,12,BUF,OTT
140,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",15,40,BUF,OTT
141,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",15,30,BUF,OTT
142,2,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",15,24,BUF,OTT
143,2,STOP,C R L D D G,C C R D D G,ICING,15,05,BUF,OTT
144,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #95 DUCHENE,15,05,BUF,OTT
145,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,54,BUF,OTT
146,2,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",14,44,BUF,OTT
147,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 54 ft.",14,30,BUF,OTT
148,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",14,21,BUF,OTT
149,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",14,18,BUF,OTT
150,2,BLOCK,C C R D D G,C C C D D G,"BUF #10 JOSEFSON BLOCKED BY  OTT #23 SHORE, Wrist, Def. Zone",13,50,BUF,OTT
151,2,HIT,C C R D D G,C C C D D G,"OTT #23 SHORE HIT BUF #10 JOSEFSON, Def. Zone",13,50,BUF,OTT
152,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #10 JOSEFSON, Off. Zone",13,33,BUF,OTT
153,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",13,28,BUF,OTT
154,2,MISS,C C R D D G,C C C D D G,"BUF #13 BAPTISTE, Slap, Wide of Net, Off. Zone, 46 ft.",13,25,BUF,OTT
155,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,20,BUF,OTT
156,2,PENL,C C R D D G,C C C D D G,"OTT #5 CECI Holding(2 min), Def. Zone Drawn By: BUF #10 JOSEFSON",13,20,BUF,OTT
157,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,13,20,BUF,OTT
158,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Def. Zone, 128 ft.",13,11,BUF,OTT
159,2,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",13,11,BUF,OTT
160,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",12,24,BUF,OTT
161,2,SHOT,R R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 187 ft.",12,17,BUF,OTT
162,2,STOP,R R L D D G,C C D D G,OFFSIDE,11,44,BUF,OTT
163,2,FAC,R R L D D G,C C D D G,OTT won Neu. Zone - BUF #29 POMINVILLE vs OTT #44 PAGEAU,11,44,BUF,OTT
164,2,HIT,R R L D D G,C C D D G,"OTT #44 PAGEAU HIT BUF #6 SCANDELLA, Off. Zone",11,34,BUF,OTT
165,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",11,01,BUF,OTT
166,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Goalpost, Off. Zone, 37 ft.",10,54,BUF,OTT
167,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT OTT #5 CECI, Def. Zone",10,28,BUF,OTT
168,2,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT BUF #67 POULIOT, Off. Zone",10,18,BUF,OTT
169,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,51,BUF,OTT
170,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,9,51,BUF,OTT
171,2,HIT,C C L D D G,C C R D D G,"BUF #8 NELSON HIT OTT #95 DUCHENE, Def. Zone",9,42,BUF,OTT
172,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",9,34,BUF,OTT
173,2,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 27 ft.",9,17,BUF,OTT
174,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,16,BUF,OTT
175,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #21 OKPOSO vs OTT #19 BRASSARD,9,16,BUF,OTT
176,2,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT OTT #61 STONE, Off. Zone",9,09,BUF,OTT
177,2,BLOCK,C R L D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,07,BUF,OTT
178,2,MISS,C R L D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 55 ft.",8,54,BUF,OTT
179,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,50,BUF,OTT
180,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #95 DUCHENE,8,50,BUF,OTT
181,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",8,36,BUF,OTT
182,2,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",8,08,BUF,OTT
183,2,HIT,C R L D D G,C C R D D G,"BUF #82 BEAULIEU HIT OTT #65 KARLSSON, Def. Zone",8,05,BUF,OTT
184,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #20 WILSON, Snap, Def. Zone",8,01,BUF,OTT
185,2,BLOCK,C R L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",7,37,BUF,OTT
186,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,36,BUF,OTT
187,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs OTT #23 SHORE,7,36,BUF,OTT
188,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Neu. Zone",7,11,BUF,OTT
189,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 22 ft.",7,07,BUF,OTT
190,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,06,BUF,OTT
191,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #10 PYATT,7,06,BUF,OTT
192,2,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #67 POULIOT, Slap, Def. Zone",6,55,BUF,OTT
193,2,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT BUF #6 SCANDELLA, Off. Zone",6,49,BUF,OTT
194,2,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT BUF #67 POULIOT, Off. Zone",6,32,BUF,OTT
195,2,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT BUF #8 NELSON, Off. Zone",6,27,BUF,OTT
196,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 29 ft.",5,49,BUF,OTT
197,2,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 34 ft.",5,40,BUF,OTT
198,2,HIT,C R L D D G,C C R D D G,"BUF #9 KANE HIT OTT #5 CECI, Def. Zone",5,14,BUF,OTT
199,2,PENL,C R L D D G,C C R D D G,"BUF #71 RODRIGUES Slashing(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",5,10,BUF,OTT
200,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,10,BUF,OTT
201,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,5,10,BUF,OTT
202,2,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 55 ft.",4,21,BUF,OTT
203,2,GIVE,L L D D G,C C C R D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",4,16,BUF,OTT
204,2,HIT,L L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT OTT #95 DUCHENE, Def. Zone",4,13,BUF,OTT
205,2,BLOCK,L L D D G,C C C R D G,"OTT #61 STONE BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",3,59,BUF,OTT
