n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",16,36,DAL,WPG
29,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",16,19,DAL,WPG
30,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 30 ft.",16,14,DAL,WPG
31,1,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT DAL #11 MCKENZIE, Off. Zone",16,06,DAL,WPG
32,1,BLOCK,C R L D D G,C C R D D G,"WPG #91 BURMISTROV BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",15,54,DAL,WPG
33,1,BLOCK,C R L D D G,C C R D D G,"WPG #91 BURMISTROV BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",15,52,DAL,WPG
34,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,51,DAL,WPG
35,1,FAC,C L D D D G,C C R D D G,DAL won Def. Zone - DAL #17 SHORE vs WPG #22 THORBURN,15,51,DAL,WPG
36,1,HIT,C L D D D G,C C R D D G,"DAL #23 LINDELL HIT WPG #56 DANO, Neu. Zone",15,37,DAL,WPG
37,1,GIVE,C L D D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",15,19,DAL,WPG
38,1,SHOT,C L D D D G,C L L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 40 ft.",15,15,DAL,WPG
39,1,HIT,C R D D D G,C L L D D G,"WPG #13 TANEV HIT DAL #2 HAMHUIS, Off. Zone",15,02,DAL,WPG
40,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",14,52,DAL,WPG
41,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 56 ft.",14,47,DAL,WPG
42,1,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT WPG #39 ENSTROM, Off. Zone",14,35,DAL,WPG
43,1,PENL,C R L D D G,C R L D D G,"WPG #17 LOWRY Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #25 RITCHIE",14,19,DAL,WPG
44,1,PENL,C R L D D G,C R D D G,"DAL #25 RITCHIE Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #17 LOWRY",14,19,DAL,WPG
45,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,14,19,DAL,WPG
46,1,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 13 ft.",13,54,DAL,WPG
47,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,DAL,WPG
48,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #46 SMITH vs WPG #19 PETAN,13,52,DAL,WPG
49,1,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",13,12,DAL,WPG
50,1,HIT,C L D D D G,C C R D D G,"WPG #7 CHIAROT HIT DAL #17 SHORE, Neu. Zone",12,33,DAL,WPG
51,1,STOP,C L D D D G,C C R D D G,PUCK FROZEN,12,26,DAL,WPG
52,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #9 COPP,12,26,DAL,WPG
53,1,STOP,C R L D D G,C R L D D G,ICING,12,18,DAL,WPG
54,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #9 COPP,12,18,DAL,WPG
55,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 46 ft.",11,50,DAL,WPG
56,1,GOAL,C C L D D G,C R L D D G,"WPG #29 LAINE(9), Tip-In, Off. Zone, 13 ft.Assists: #7 CHIAROT(3); #4 POSTMA(2)",11,14,DAL,WPG
57,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs WPG #9 COPP,11,14,DAL,WPG
58,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 45 ft.",10,58,DAL,WPG
59,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,57,DAL,WPG
60,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #46 SMITH vs WPG #91 BURMISTROV,10,57,DAL,WPG
61,1,MISS,C R L D D G,C C R D D G,"DAL #47 ODUYA, Slap, Over Net, Off. Zone, 57 ft.",10,51,DAL,WPG
62,1,HIT,C R L D D G,C C R D D G,"DAL #27 CRACKNELL HIT WPG #56 DANO, Off. Zone",10,38,DAL,WPG
63,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 62 ft.",10,37,DAL,WPG
64,1,PENL,C R L D D G,C R L D D G,"DAL #11 MCKENZIE Roughing(2 min), Neu. Zone Drawn By: WPG #56 DANO",10,00,DAL,WPG
65,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,10,00,DAL,WPG
66,1,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",9,47,DAL,WPG
67,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",9,37,DAL,WPG
68,1,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",9,25,DAL,WPG
69,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",7,30,DAL,WPG
70,1,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 33 ft.",7,29,DAL,WPG
71,1,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,21,DAL,WPG
72,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",7,14,DAL,WPG
73,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",7,01,DAL,WPG
74,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 16 ft.",6,52,DAL,WPG
75,1,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT WPG #29 LAINE, Off. Zone",6,47,DAL,WPG
76,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,40,DAL,WPG
77,1,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - DAL #17 SHORE vs WPG #19 PETAN,6,40,DAL,WPG
78,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #18 EAVES, Def. Zone",5,55,DAL,WPG
79,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,32,DAL,WPG
80,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #9 COPP,5,32,DAL,WPG
81,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",5,16,DAL,WPG
82,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",5,00,DAL,WPG
83,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",4,37,DAL,WPG
84,1,MISS,C R L D D G,C R L D D G,"DAL #46 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",4,10,DAL,WPG
85,1,MISS,C R L D D G,C R L D D G,"DAL #46 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",4,08,DAL,WPG
86,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,03,DAL,WPG
87,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",4,00,DAL,WPG
88,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Slap, Off. Zone, 41 ft.",3,58,DAL,WPG
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,57,DAL,WPG
90,1,FAC,C L D D D G,C C R D D G,DAL won Off. Zone - DAL #17 SHORE vs WPG #91 BURMISTROV,3,57,DAL,WPG
91,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT DAL #23 LINDELL, Off. Zone",3,03,DAL,WPG
92,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",2,34,DAL,WPG
93,1,STOP,C R L D D G,R L L D D G,ICING,2,21,DAL,WPG
94,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,2,21,DAL,WPG
95,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 55 ft.",1,37,DAL,WPG
96,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",1,12,DAL,WPG
97,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Tip-In, Off. Zone, 6 ft.",1,07,DAL,WPG
98,1,BLOCK,C L D D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,35,DAL,WPG
99,1,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,0,34,DAL,WPG
100,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,0,34,DAL,WPG
101,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",0,19,DAL,WPG
102,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",0,17,DAL,WPG
103,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,13,DAL,WPG
104,1,PENL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE Tripping(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",0,11,DAL,WPG
105,1,FAC,C R L L D G,L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,0,11,DAL,WPG
106,1,MISS,C R L L D G,L L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 43 ft.",0,01,DAL,WPG
107,1,PEND,C R L L D G,L L D D G,Period End- Local time: 7:47 CST,0,00,DAL,WPG
108,2,PSTR,C R L L D G,R R D D G,Period Start- Local time: 8:06 CST,20,00,DAL,WPG
109,2,FAC,C R L L D G,R R D D G,DAL won Neu. Zone - DAL #14 BENN vs WPG #26 WHEELER,20,00,DAL,WPG
110,2,BLOCK,C R L L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",19,28,DAL,WPG
111,2,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 9 ft.",19,18,DAL,WPG
112,2,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 56 ft.",19,05,DAL,WPG
113,2,TAKE,C R L L D G,C C D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",18,52,DAL,WPG
114,2,GIVE,C R L L D G,C C D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",18,50,DAL,WPG
115,2,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 42 ft.",18,45,DAL,WPG
116,2,GOAL,C C R L D G,C C D D G,"DAL #18 EAVES(3), Tip-In, Off. Zone, 20 ft.Assists: #17 SHORE(6); #3 KLINGBERG(6)",18,30,DAL,WPG
117,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #46 SMITH vs WPG #55 SCHEIFELE,18,30,DAL,WPG
118,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #27 CRACKNELL, Def. Zone",18,11,DAL,WPG
119,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT DAL #24 BENN, Off. Zone",18,03,DAL,WPG
120,2,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 32 ft.",17,40,DAL,WPG
121,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 55 ft.",17,24,DAL,WPG
122,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",17,16,DAL,WPG
123,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",17,09,DAL,WPG
124,2,STOP,C R L D D G,C R L D D G,ICING,16,58,DAL,WPG
125,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - DAL #27 CRACKNELL vs WPG #17 LOWRY,16,58,DAL,WPG
126,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 15 ft.",16,52,DAL,WPG
127,2,STOP,C R L D D G,C L L D D G,HAND PASS,16,47,DAL,WPG
128,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,16,47,DAL,WPG
129,2,MISS,C R L D D G,C L L D D G,"WPG #9 COPP, Tip-In, Over Net, Off. Zone, 19 ft.",16,28,DAL,WPG
130,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",16,27,DAL,WPG
131,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 64 ft.",16,13,DAL,WPG
132,2,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT DAL #28 JOHNS, Off. Zone",16,04,DAL,WPG
133,2,HIT,C R L D D G,R L L D D G,"DAL #47 ODUYA HIT WPG #33 BYFUGLIEN, Def. Zone",15,55,DAL,WPG
134,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #29 LAINE, Off. Zone",15,35,DAL,WPG
135,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT DAL #23 LINDELL, Off. Zone",15,15,DAL,WPG
136,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,08,DAL,WPG
137,2,PENL,C R D D D G,C R L D D G,"DAL #91 SEGUIN Hooking(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",15,00,DAL,WPG
138,2,FAC,C L D D G,C L L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,15,00,DAL,WPG
139,2,BLOCK,C L D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",14,40,DAL,WPG
140,2,HIT,C L D D G,C L L D D G,"DAL #2 HAMHUIS HIT WPG #19 PETAN, Def. Zone",14,30,DAL,WPG
141,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 43 ft.",13,41,DAL,WPG
142,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 8 ft.",13,10,DAL,WPG
143,2,GOAL,C L D D G,C R R L D G,"WPG #29 LAINE(10), Snap, Off. Zone, 5 ft.Assists: #26 WHEELER(7); #55 SCHEIFELE(8)",13,09,DAL,WPG
144,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,13,09,DAL,WPG
145,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",12,47,DAL,WPG
146,2,MISS,C R L D D G,C L L D D G,"DAL #18 EAVES, Wrist, Over Net, Off. Zone, 39 ft.",12,44,DAL,WPG
147,2,MISS,C R L D D G,C C R D D G,"DAL #21 ROUSSEL, Wrist, Over Net, Off. Zone, 64 ft.",11,43,DAL,WPG
148,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,42,DAL,WPG
149,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #46 SMITH vs WPG #19 PETAN,11,42,DAL,WPG
150,2,MISS,C R L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 58 ft.",11,19,DAL,WPG
151,2,MISS,C R L D D G,C R L D D G,"DAL #27 CRACKNELL, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,12,DAL,WPG
152,2,BLOCK,C R L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",11,05,DAL,WPG
153,2,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT DAL #11 MCKENZIE, Def. Zone",10,47,DAL,WPG
154,2,BLOCK,C L D D D G,C L L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",10,37,DAL,WPG
155,2,STOP,C L D D D G,C L L D D G,ICING,10,26,DAL,WPG
156,2,FAC,C L D D D G,C R L D D G,DAL won Def. Zone - DAL #17 SHORE vs WPG #55 SCHEIFELE,10,26,DAL,WPG
157,2,GOAL,C R D D D G,C R L D D G,"WPG #29 LAINE(11), Snap, Off. Zone, 17 ft.Assists: #55 SCHEIFELE(9); #27 EHLERS(8)",9,53,DAL,WPG
158,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - DAL #46 SMITH vs WPG #91 BURMISTROV,9,53,DAL,WPG
159,2,BLOCK,C R L D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",9,31,DAL,WPG
160,2,MISS,C R L D D G,C C R D D G,"DAL #11 MCKENZIE, Wrist, Over Net, Off. Zone, 44 ft.",9,22,DAL,WPG
161,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT DAL #47 ODUYA, Def. Zone",9,20,DAL,WPG
162,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 58 ft.",9,06,DAL,WPG
163,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 44 ft.",8,59,DAL,WPG
164,2,BLOCK,C R L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",8,45,DAL,WPG
165,2,HIT,C R L D D G,C L L D D G,"DAL #28 JOHNS HIT WPG #9 COPP, Def. Zone",8,42,DAL,WPG
166,2,BLOCK,C R L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #27 CRACKNELL, Slap, Def. Zone",8,37,DAL,WPG
167,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 33 ft.",8,20,DAL,WPG
168,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #27 CRACKNELL, Slap, Def. Zone",8,07,DAL,WPG
169,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,DAL,WPG
170,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,8,06,DAL,WPG
171,2,STOP,C R D D D G,C R L D D G,OFFSIDE,7,28,DAL,WPG
172,2,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - DAL #17 SHORE vs WPG #19 PETAN,7,28,DAL,WPG
173,2,HIT,C L L D D G,C R L D D G,"DAL #17 SHORE HIT WPG #19 PETAN, Neu. Zone",6,50,DAL,WPG
174,2,PENL,C R L D D G,C R L D D G,"DAL #21 ROUSSEL Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",6,19,DAL,WPG
175,2,PENL,C R D D G,C R L D D G,"DAL #21 ROUSSEL Roughing(2 min) Served By: #18 EAVES, Def. Zone Drawn By: WPG #29 LAINE",6,19,DAL,WPG
176,2,PENL,C R D D G,C R L D D G,"WPG #29 LAINE Roughing(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",6,19,DAL,WPG
177,2,FAC,L L D D G,C R L L D G,WPG won Off. Zone - DAL #14 BENN vs WPG #17 LOWRY,6,19,DAL,WPG
178,2,SHOT,L L D D G,C R L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",6,10,DAL,WPG
179,2,GIVE,L L D D G,C R L L D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",5,51,DAL,WPG
180,2,BLOCK,L L D D G,C R L L D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",5,42,DAL,WPG
181,2,SHOT,L L D D G,C R L L D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 7 ft.",5,27,DAL,WPG
182,2,SHOT,L L D D G,C R L L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 6 ft.",5,26,DAL,WPG
183,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED,5,25,DAL,WPG
184,2,FAC,C L D D G,C C L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #19 PETAN,5,25,DAL,WPG
185,2,BLOCK,C L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,00,DAL,WPG
186,2,HIT,C L D D G,C C L D D G,"WPG #56 DANO HIT DAL #24 BENN, Off. Zone",4,39,DAL,WPG
187,2,PENL,C L D D G,C C L D D G,"DAL #24 BENN Roughing(2 min), Def. Zone Drawn By: WPG #56 DANO",4,35,DAL,WPG
188,2,PENL,C L D G,C C L D D G,"DAL #11 MCKENZIE Misconduct (10 min)(10 min), Def. Zone",4,35,DAL,WPG
189,2,FAC,C D D G,C R L L D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,4,35,DAL,WPG
190,2,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",4,19,DAL,WPG
191,2,MISS,C R D D G,C R L L D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 9 ft.",4,10,DAL,WPG
192,2,GIVE,C R D D G,C R L L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",3,52,DAL,WPG
193,2,MISS,L L D D G,C R L L D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 20 ft.",3,23,DAL,WPG
194,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 20 ft.",2,53,DAL,WPG
195,2,GOAL,C L D D G,C C L D D G,"WPG #56 DANO(2), Wrist, Off. Zone, 9 ft.Assists: #81 CONNOR(3); #19 PETAN(1)",2,51,DAL,WPG
196,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #17 SHORE vs WPG #91 BURMISTROV,2,51,DAL,WPG
197,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,30,DAL,WPG
198,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - DAL #46 SMITH vs WPG #91 BURMISTROV,2,30,DAL,WPG
199,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 20 ft.",2,28,DAL,WPG
200,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,21,DAL,WPG
