n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #40 CHRISTENSEN vs VAN #40 LAPIERRE,14,29,NYR,VAN
28,1,HIT,C C R D D G,C R L D D G,"NYR #71 RUPP HIT VAN #3 BIEKSA, Off. Zone",14,18,NYR,VAN
29,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Slap, Off. Zone, 51 ft.",14,01,NYR,VAN
30,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",13,52,NYR,VAN
31,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT VAN #54 VOLPATTI, Neu. Zone",13,50,NYR,VAN
32,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",13,34,NYR,VAN
33,1,MISS,C C R D D G,C C L D D G,"NYR #10 GABORIK, Slap, Over Net, Off. Zone, 39 ft.",13,33,NYR,VAN
34,1,HIT,C C R D D G,C C L D D G,"VAN #41 ALBERTS HIT NYR #21 STEPAN, Def. Zone",13,26,NYR,VAN
35,1,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT VAN #6 SALO, Off. Zone",13,22,NYR,VAN
36,1,HIT,C C R D D G,C C L D D G,"NYR #44 EMINGER HIT VAN #20 HIGGINS, Def. Zone",13,15,NYR,VAN
37,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 48 ft.",13,15,NYR,VAN
38,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,NYR,VAN
39,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs VAN #33 SEDIN,13,15,NYR,VAN
40,1,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT VAN #33 SEDIN, Off. Zone",13,04,NYR,VAN
41,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT NYR #42 ANISIMOV, Neu. Zone",12,41,NYR,VAN
42,1,MISS,C C R D D G,C L L D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 29 ft.",12,39,NYR,VAN
43,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,12,13,NYR,VAN
44,1,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs VAN #27 MALHOTRA,12,13,NYR,VAN
45,1,HIT,C C R D D G,C R R D D G,"VAN #26 SAMUELSSON HIT NYR #53 ERIXON, Off. Zone",11,53,NYR,VAN
46,1,BLOCK,C C R D D G,C R R D D G,"VAN #27 MALHOTRA BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",11,49,NYR,VAN
47,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 56 ft.",11,40,NYR,VAN
48,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,40,NYR,VAN
49,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs VAN #40 LAPIERRE,11,40,NYR,VAN
50,1,PENL,C L L D D G,C R L D D G,"VAN #1 LUONGO Delaying Game-Puck over glass(2 min) Served By: #32 WEISE, Def. Zone",11,08,NYR,VAN
51,1,FAC,C C R R D G,C R D D G,NYR won Off. Zone - NYR #40 CHRISTENSEN vs VAN #27 MALHOTRA,11,08,NYR,VAN
52,1,STOP,C C R L D G,C L D D G,OFFSIDE,10,19,NYR,VAN
53,1,FAC,C C L D D G,C L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs VAN #17 KESLER,10,19,NYR,VAN
54,1,TAKE,C C L D D G,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",9,56,NYR,VAN
55,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",8,56,NYR,VAN
56,1,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT VAN #2 HAMHUIS, Off. Zone",8,51,NYR,VAN
57,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 41 ft.",8,49,NYR,VAN
58,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,NYR,VAN
59,1,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - NYR #19 RICHARDS vs VAN #27 MALHOTRA,8,49,NYR,VAN
60,1,HIT,C C R D D G,C R R D D G,"NYR #27 MCDONAGH HIT VAN #27 MALHOTRA, Def. Zone",8,29,NYR,VAN
61,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",8,07,NYR,VAN
62,1,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",7,48,NYR,VAN
63,1,HIT,C C R D D G,C R L D D G,"NYR #17 DUBINSKY HIT VAN #4 BALLARD, Off. Zone",7,28,NYR,VAN
64,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 23 ft.",7,24,NYR,VAN
65,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,23,NYR,VAN
66,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs VAN #17 KESLER,7,23,NYR,VAN
67,1,HIT,C L L D D G,C C L D D G,"VAN #9 HODGSON HIT NYR #27 MCDONAGH, Off. Zone",7,18,NYR,VAN
68,1,HIT,C L L D D G,C C L D D G,"VAN #3 BIEKSA HIT NYR #26 FEDOTENKO, Def. Zone",7,12,NYR,VAN
69,1,BLOCK,C L L D D G,C C L D D G,"NYR #26 FEDOTENKO BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",7,06,NYR,VAN
70,1,PENL,C L L D D G,C C R L D G,"NYR #8 PRUST Holding the stick(2 min), Off. Zone Drawn By: VAN #17 KESLER",6,42,NYR,VAN
71,1,FAC,C R D D G,C C R L D G,VAN won Off. Zone - NYR #17 DUBINSKY vs VAN #33 SEDIN,6,42,NYR,VAN
72,1,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",6,29,NYR,VAN
73,1,MISS,C C D D G,C C R L D G,"VAN #26 SAMUELSSON, Slap, Wide of Net, Off. Zone, 41 ft.",5,50,NYR,VAN
74,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 29 ft.",5,01,NYR,VAN
75,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,5,01,NYR,VAN
76,1,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs VAN #33 SEDIN,5,01,NYR,VAN
77,1,BLOCK,C R L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,42,NYR,VAN
78,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #32 WEISE, Off. Zone",4,20,NYR,VAN
79,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Def. Zone",4,05,NYR,VAN
80,1,HIT,C C R D D G,C R L D D G,"VAN #41 ALBERTS HIT NYR #19 RICHARDS, Def. Zone",3,55,NYR,VAN
81,1,HIT,C C R D D G,C R L D D G,"VAN #54 VOLPATTI HIT NYR #21 STEPAN, Def. Zone",3,50,NYR,VAN
82,1,HIT,C C R D D G,C R R D D G,"VAN #41 ALBERTS HIT NYR #19 RICHARDS, Def. Zone",3,35,NYR,VAN
83,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #26 SAMUELSSON, Def. Zone",3,31,NYR,VAN
84,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #53 ERIXON, Wrist, Off. Zone, 53 ft.",3,22,NYR,VAN
85,1,HIT,C C C D D G,C R R D D G,"NYR #45 NEWBURY HIT VAN #26 SAMUELSSON, Off. Zone",2,52,NYR,VAN
86,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,50,NYR,VAN
87,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - NYR #42 ANISIMOV vs VAN #17 KESLER,2,50,NYR,VAN
88,1,HIT,C C R D D G,C C L D D G,"NYR #27 MCDONAGH HIT VAN #9 HODGSON, Off. Zone",2,44,NYR,VAN
89,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",2,35,NYR,VAN
90,1,PENL,C C R D D G,C C L D D G,"NYR #27 MCDONAGH Hooking(2 min), Def. Zone Drawn By: VAN #9 HODGSON",2,35,NYR,VAN
91,1,FAC,C R D D G,C C R L D G,VAN won Off. Zone - NYR #17 DUBINSKY vs VAN #17 KESLER,2,35,NYR,VAN
92,1,BLOCK,C R D D G,C C R L D G,"VAN #22 SEDIN BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",2,21,NYR,VAN
93,1,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 10 ft.",1,48,NYR,VAN
94,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,48,NYR,VAN
95,1,FAC,C C D D G,C L L D D G,VAN won Def. Zone - NYR #22 BOYLE vs VAN #9 HODGSON,1,48,NYR,VAN
96,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 53 ft.",1,26,NYR,VAN
97,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 56 ft.",1,21,NYR,VAN
98,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",1,18,NYR,VAN
99,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,18,NYR,VAN
100,1,FAC,C R D D G,C C R L D G,VAN won Off. Zone - NYR #17 DUBINSKY vs VAN #33 SEDIN,1,18,NYR,VAN
101,1,MISS,C R D D G,C C R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",1,10,NYR,VAN
102,1,HIT,C R D D G,C C R L D G,"NYR #5 GIRARDI HIT VAN #17 KESLER, Def. Zone",0,52,NYR,VAN
103,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,52,NYR,VAN
104,1,FAC,C L D D G,C L L D D G,VAN won Off. Zone - NYR #19 RICHARDS vs VAN #9 HODGSON,0,52,NYR,VAN
105,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Snap, Off. Zone, 42 ft.",0,43,NYR,VAN
106,1,SHOT,C L D D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 18 ft.",0,34,NYR,VAN
107,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 24 ft.",0,14,NYR,VAN
108,1,STOP,C R L D D G,C L L D D G,ICING,0,04,NYR,VAN
109,1,FAC,C C R R D G,C L L D D G,VAN won Def. Zone - NYR #17 DUBINSKY vs VAN #27 MALHOTRA,0,04,NYR,VAN
110,1,PEND,C C R R D G,C L L D D G,Period End- Local time: 7:51 PDT,0,00,NYR,VAN
111,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:08 PDT,20,00,NYR,VAN
112,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - NYR #42 ANISIMOV vs VAN #27 MALHOTRA,20,00,NYR,VAN
113,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",19,45,NYR,VAN
114,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 32 ft.",19,41,NYR,VAN
115,2,MISS,C C R D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Goalpost, Off. Zone, 37 ft.",19,33,NYR,VAN
116,2,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  NYR #6 WOYWITKA, Slap, Def. Zone",18,59,NYR,VAN
117,2,HIT,C C R D D G,C L L D D G,"NYR #21 STEPAN HIT VAN #2 HAMHUIS, Off. Zone",18,37,NYR,VAN
118,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",18,16,NYR,VAN
119,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 42 ft.",17,45,NYR,VAN
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,44,NYR,VAN
121,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NYR #22 BOYLE vs VAN #33 SEDIN,17,44,NYR,VAN
122,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 28 ft.",17,22,NYR,VAN
123,2,HIT,C C L D D G,C L L D D G,"NYR #71 RUPP HIT VAN #4 BALLARD, Off. Zone",17,18,NYR,VAN
124,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,11,NYR,VAN
125,2,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - NYR #45 NEWBURY vs VAN #27 MALHOTRA,17,11,NYR,VAN
126,2,BLOCK,C C C D D G,C R R D D G,"VAN #26 SAMUELSSON BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",17,07,NYR,VAN
127,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,07,NYR,VAN
128,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #45 NEWBURY vs VAN #27 MALHOTRA,17,07,NYR,VAN
129,2,HIT,C C C D D G,C R R D D G,"VAN #27 MALHOTRA HIT NYR #53 ERIXON, Off. Zone",16,35,NYR,VAN
130,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",16,21,NYR,VAN
131,2,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT NYR #42 ANISIMOV, Def. Zone",16,10,NYR,VAN
132,2,HIT,C C R D D G,C R L D D G,"NYR #44 EMINGER HIT VAN #23 EDLER, Neu. Zone",16,00,NYR,VAN
133,2,BLOCK,C C R D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,28,NYR,VAN
134,2,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT VAN #4 BALLARD, Off. Zone",15,08,NYR,VAN
135,2,HIT,C C R D D G,C L L D D G,"NYR #53 ERIXON HIT VAN #20 HIGGINS, Def. Zone",14,52,NYR,VAN
136,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 41 ft.",14,50,NYR,VAN
137,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 23 ft.",14,44,NYR,VAN
138,2,MISS,C C R D D G,C L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 10 ft.",14,29,NYR,VAN
139,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #41 ALBERTS, Def. Zone",13,47,NYR,VAN
140,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #53 ERIXON, Def. Zone",13,37,NYR,VAN
141,2,HIT,C C L D D G,C R L D D G,"VAN #41 ALBERTS HIT NYR #71 RUPP, Def. Zone",13,27,NYR,VAN
142,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 31 ft.",13,19,NYR,VAN
143,2,HIT,C C L D D G,C R R D D G,"NYR #71 RUPP HIT VAN #2 HAMHUIS, Off. Zone",13,11,NYR,VAN
144,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Neu. Zone",13,02,NYR,VAN
145,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,NYR,VAN
146,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs VAN #40 LAPIERRE,13,02,NYR,VAN
147,2,MISS,C C C D D G,C R L D D G,"NYR #40 CHRISTENSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,54,NYR,VAN
148,2,HIT,C C C D D G,C R L D D G,"NYR #19 RICHARDS HIT VAN #23 EDLER, Off. Zone",12,45,NYR,VAN
149,2,HIT,C C C D D G,C R L D D G,"NYR #40 CHRISTENSEN HIT VAN #32 WEISE, Off. Zone",12,42,NYR,VAN
150,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 31 ft.",12,41,NYR,VAN
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,41,NYR,VAN
152,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs VAN #17 KESLER,12,41,NYR,VAN
153,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 39 ft.",12,34,NYR,VAN
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,34,NYR,VAN
155,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs VAN #17 KESLER,12,34,NYR,VAN
156,2,BLOCK,C C R D D G,C C L D D G,"NYR #24 CALLAHAN BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",12,22,NYR,VAN
157,2,PENL,C C R D D G,C C L D D G,"NYR #17 DUBINSKY Roughing(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",12,00,NYR,VAN
158,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - NYR #21 STEPAN vs VAN #33 SEDIN,12,00,NYR,VAN
159,2,BLOCK,C L D D G,C C R L D G,"VAN #22 SEDIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,55,NYR,VAN
160,2,MISS,C L D D G,C C R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",11,44,NYR,VAN
161,2,BLOCK,C L D D G,C C R L D G,"VAN #26 SAMUELSSON BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",11,37,NYR,VAN
162,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 57 ft.",11,30,NYR,VAN
163,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,29,NYR,VAN
164,2,FAC,C C D D G,C L L D D G,VAN won Off. Zone - NYR #42 ANISIMOV vs VAN #9 HODGSON,11,29,NYR,VAN
165,2,STOP,C C D D G,C L L D D G,OFFSIDE,11,18,NYR,VAN
166,2,FAC,C C D D G,C L L D D G,VAN won Neu. Zone - NYR #42 ANISIMOV vs VAN #9 HODGSON,11,18,NYR,VAN
167,2,BLOCK,C C D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",10,59,NYR,VAN
168,2,MISS,C C D D G,C L L D D G,"VAN #9 HODGSON, Slap, Wide of Net, Off. Zone, 67 ft.",10,53,NYR,VAN
169,2,MISS,C C D D G,C L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 19 ft.",10,47,NYR,VAN
170,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,10,46,NYR,VAN
171,2,FAC,C R D D G,C C R L D G,VAN won Neu. Zone - NYR #19 RICHARDS vs VAN #17 KESLER,10,46,NYR,VAN
172,2,HIT,C R D D G,C C R L D G,"NYR #44 EMINGER HIT VAN #26 SAMUELSSON, Def. Zone",10,38,NYR,VAN
173,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 52 ft.",10,03,NYR,VAN
174,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,10,03,NYR,VAN
175,2,FAC,C L D D G,C R L D D G,VAN won Off. Zone - NYR #21 STEPAN vs VAN #27 MALHOTRA,10,03,NYR,VAN
176,2,MISS,C C L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 55 ft.",9,58,NYR,VAN
177,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Snap, Off. Zone, 49 ft.",9,52,NYR,VAN
178,2,STOP,C R L D D G,C C L D D G,ICING,9,25,NYR,VAN
179,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - NYR #21 STEPAN vs VAN #17 KESLER,9,25,NYR,VAN
180,2,HIT,C R L D D G,C C L D D G,"VAN #17 KESLER HIT NYR #10 GABORIK, Off. Zone",9,11,NYR,VAN
181,2,BLOCK,C R L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",9,03,NYR,VAN
182,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",8,36,NYR,VAN
183,2,MISS,C C R D D G,C C L D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 22 ft.",8,34,NYR,VAN
184,2,BLOCK,C C C D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",8,12,NYR,VAN
185,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,NYR,VAN
186,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NYR #42 ANISIMOV vs VAN #33 SEDIN,8,05,NYR,VAN
187,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 62 ft.",7,47,NYR,VAN
188,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",7,33,NYR,VAN
189,2,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",7,12,NYR,VAN
190,2,PENL,C C R D D G,C R L D D G,"NYR #42 ANISIMOV Holding(2 min), Off. Zone Drawn By: VAN #6 SALO",7,09,NYR,VAN
191,2,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs VAN #9 HODGSON,7,09,NYR,VAN
192,2,BLOCK,C L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",6,44,NYR,VAN
193,2,HIT,C L D D G,C C L D D G,"VAN #3 BIEKSA HIT NYR #27 MCDONAGH, Def. Zone",6,31,NYR,VAN
194,2,MISS,C L D D G,C C L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 30 ft.",6,29,NYR,VAN
195,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,6,29,NYR,VAN
196,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - NYR #19 RICHARDS vs VAN #33 SEDIN,6,29,NYR,VAN
197,2,MISS,C C D D G,C C R L D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 18 ft.",6,07,NYR,VAN
198,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",5,58,NYR,VAN
199,2,BLOCK,C C D D G,C C R L D G,"VAN #26 SAMUELSSON BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",5,56,NYR,VAN
200,2,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",5,50,NYR,VAN
201,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 41 ft.",5,38,NYR,VAN
202,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,38,NYR,VAN
203,2,FAC,C R D D G,C L L D D G,NYR won Def. Zone - NYR #24 CALLAHAN vs VAN #9 HODGSON,5,38,NYR,VAN
204,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 8 ft.",5,13,NYR,VAN
