n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 10 ft.",7,14,NYI,BOS
208,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Tip-In, Off. Zone, 14 ft.",7,05,NYI,BOS
209,2,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",7,04,NYI,BOS
210,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 22 ft.",6,56,NYI,BOS
211,2,STOP,C C C D D G,C C R D D G,ICING,6,52,NYI,BOS
212,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #46 KREJCI,6,52,NYI,BOS
213,2,BLOCK,C C C D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",6,46,NYI,BOS
214,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 33 ft.",6,31,NYI,BOS
215,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,31,NYI,BOS
216,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,6,31,NYI,BOS
217,2,HIT,C C R D D G,C C R D D G,"BOS #20 STEMPNIAK HIT NYI #2 LEDDY, Off. Zone",6,19,NYI,BOS
218,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 44 ft.",6,01,NYI,BOS
219,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,46,NYI,BOS
220,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 13 ft.",4,56,NYI,BOS
221,2,MISS,C C L D D G,C R L D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 58 ft.",4,37,NYI,BOS
222,2,BLOCK,C C L D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",4,24,NYI,BOS
223,2,MISS,C C L D D G,C R L D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,10,NYI,BOS
224,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,NYI,BOS
225,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,4,05,NYI,BOS
226,2,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,53,NYI,BOS
227,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,53,NYI,BOS
228,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,3,53,NYI,BOS
229,2,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT BOS #86 MILLER, Neu. Zone",3,41,NYI,BOS
230,2,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  BOS #37 BERGERON, Deflected, Def. Zone",3,41,NYI,BOS
231,2,STOP,C C R D D G,C C R D D G,ICING,3,40,NYI,BOS
232,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,3,40,NYI,BOS
233,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,3,35,NYI,BOS
234,2,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT NYI #51 NIELSEN, Def. Zone",3,17,NYI,BOS
235,2,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT BOS #47 KRUG, Def. Zone",2,53,NYI,BOS
236,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,46,NYI,BOS
237,2,STOP,C R L D D G,C R L D D G,ICING,2,38,NYI,BOS
238,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #55 ACCIARI,2,38,NYI,BOS
239,2,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT NYI #2 LEDDY, Off. Zone",2,13,NYI,BOS
240,2,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT BOS #26 LILES, Off. Zone",1,59,NYI,BOS
241,2,HIT,C C C D D G,C C R D D G,"BOS #29 FERRARO HIT NYI #3 HAMONIC, Off. Zone",1,55,NYI,BOS
242,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",1,42,NYI,BOS
243,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",1,39,NYI,BOS
244,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,35,NYI,BOS
245,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - NYI #21 OKPOSO vs BOS #37 BERGERON,1,35,NYI,BOS
246,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",0,54,NYI,BOS
247,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 50 ft.",0,47,NYI,BOS
248,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",0,44,NYI,BOS
249,2,BLOCK,C C R D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  BOS #20 STEMPNIAK, Snap, Def. Zone",0,44,NYI,BOS
250,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,44,NYI,BOS
251,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,0,44,NYI,BOS
252,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 34 ft.",0,29,NYI,BOS
253,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,19,NYI,BOS
254,2,GOAL,C C L D D G,C R L D D G,"BOS #88 PASTRNAK(11), Wrist, Off. Zone, 13 ft.Assists: #46 KREJCI(38); #21 ERIKSSON(26)",0,09,NYI,BOS
255,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #55 ACCIARI,0,09,NYI,BOS
256,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #14 CONNOLLY, Neu. Zone",0,02,NYI,BOS
257,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:40 EST,0,00,NYI,BOS
258,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:58 EST,20,00,NYI,BOS
259,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,20,00,NYI,BOS
260,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",19,47,NYI,BOS
261,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",19,43,NYI,BOS
262,3,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT NYI #12 BAILEY, Neu. Zone",19,30,NYI,BOS
263,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",18,56,NYI,BOS
264,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 22 ft.",18,46,NYI,BOS
265,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT BOS #44 SEIDENBERG, Neu. Zone",18,22,NYI,BOS
266,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,20,NYI,BOS
267,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #51 SPOONER,18,20,NYI,BOS
268,3,BLOCK,C C C D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",17,47,NYI,BOS
269,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,44,NYI,BOS
270,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BOS #55 ACCIARI,17,44,NYI,BOS
271,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 61 ft.",17,29,NYI,BOS
272,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",17,21,NYI,BOS
273,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT NYI #15 CLUTTERBUCK, Def. Zone",17,16,NYI,BOS
274,3,HIT,C C R D D G,C C R D D G,"BOS #29 FERRARO HIT NYI #2 LEDDY, Off. Zone",17,00,NYI,BOS
275,3,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT NYI #21 OKPOSO, Def. Zone",16,55,NYI,BOS
276,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",16,47,NYI,BOS
277,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 65 ft.",16,39,NYI,BOS
278,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",16,22,NYI,BOS
279,3,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT BOS #86 MILLER, Def. Zone",15,59,NYI,BOS
280,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",15,54,NYI,BOS
281,3,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT NYI #51 NIELSEN, Def. Zone",15,44,NYI,BOS
282,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 65 ft.",15,26,NYI,BOS
283,3,MISS,C C L D D G,C R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 60 ft.",15,15,NYI,BOS
284,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 32 ft.",14,58,NYI,BOS
285,3,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",14,51,NYI,BOS
286,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 34 ft.",14,02,NYI,BOS
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,02,NYI,BOS
288,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #55 ACCIARI,14,02,NYI,BOS
289,3,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,18,NYI,BOS
290,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,NYI,BOS
291,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,13,18,NYI,BOS
292,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",13,11,NYI,BOS
293,3,STOP,C C L D D G,C R L D D G,OFFSIDE,13,11,NYI,BOS
294,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,13,11,NYI,BOS
295,3,HIT,C C R D D G,C C R D D G,"NYI #3 HAMONIC HIT BOS #63 MARCHAND, Def. Zone",12,50,NYI,BOS
296,3,PENL,C C R D D G,C C R D D G,"NYI #14 HICKEY Hi-sticking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",12,46,NYI,BOS
297,3,PENL,C C R D G,C C R D D G,"BOS #33 CHARA Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",12,46,NYI,BOS
298,3,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #46 KREJCI,12,46,NYI,BOS
299,3,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",12,27,NYI,BOS
300,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 33 ft.",12,21,NYI,BOS
301,3,MISS,C C D D G,C R D D G,"NYI #51 NIELSEN, Wrist, Over Net, Off. Zone, 23 ft.",11,57,NYI,BOS
302,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,11,56,NYI,BOS
303,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,11,56,NYI,BOS
304,3,HIT,C C D D G,C C D D G,"NYI #3 HAMONIC HIT BOS #63 MARCHAND, Def. Zone",11,30,NYI,BOS
305,3,HIT,C C D D G,C C D D G,"BOS #63 MARCHAND HIT NYI #91 TAVARES, Def. Zone",11,23,NYI,BOS
306,3,BLOCK,C C D D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",11,19,NYI,BOS
307,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 59 ft.",11,09,NYI,BOS
308,3,GIVE,C R D D G,C R D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",10,48,NYI,BOS
309,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",10,27,NYI,BOS
310,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,27,NYI,BOS
311,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BOS #55 ACCIARI,10,27,NYI,BOS
312,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT NYI #17 MARTIN, Def. Zone",10,19,NYI,BOS
313,3,HIT,C R L D D G,C C R D D G,"NYI #37 STRAIT HIT BOS #29 FERRARO, Off. Zone",10,10,NYI,BOS
314,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT BOS #86 MILLER, Off. Zone",10,03,NYI,BOS
315,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT NYI #55 BOYCHUK, Def. Zone",9,55,NYI,BOS
316,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #33 CHARA, Off. Zone",9,50,NYI,BOS
317,3,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 26 ft.",9,47,NYI,BOS
318,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #33 CHARA, Off. Zone",9,39,NYI,BOS
319,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 57 ft.",8,52,NYI,BOS
320,3,STOP,C C C D D G,C R L D D G,ICING,8,42,NYI,BOS
321,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #51 SPOONER,8,42,NYI,BOS
322,3,MISS,C C R D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Over Net, Neu. Zone, 73 ft.",8,32,NYI,BOS
323,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",7,48,NYI,BOS
324,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,45,NYI,BOS
325,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,7,45,NYI,BOS
326,3,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #88 PASTRNAK, Off. Zone",7,08,NYI,BOS
327,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 16 ft.",7,04,NYI,BOS
328,3,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT NYI #14 HICKEY, Neu. Zone",6,24,NYI,BOS
329,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT BOS #26 LILES, Off. Zone",6,16,NYI,BOS
330,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 32 ft.",6,10,NYI,BOS
331,3,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",5,20,NYI,BOS
332,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 45 ft.",4,28,NYI,BOS
333,3,MISS,C R L D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 60 ft.",4,22,NYI,BOS
334,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #54 MCQUAID, Off. Zone",4,01,NYI,BOS
335,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,01,NYI,BOS
336,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,55,NYI,BOS
337,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,2,55,NYI,BOS
338,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",2,49,NYI,BOS
339,3,GOAL,C C L D D G,C R L D D G,"BOS #88 PASTRNAK(12), Slap, Off. Zone, 44 ft.Assist: #21 ERIKSSON(27)",2,34,NYI,BOS
340,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,2,34,NYI,BOS
341,3,STOP,C C R D D G,C C R D D G,ICING,2,18,NYI,BOS
342,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,2,18,NYI,BOS
343,3,STOP,C C C R D D,C C R D D G,PUCK IN BENCHES,1,45,NYI,BOS
344,3,FAC,C C C R D D,C R L D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,1,45,NYI,BOS
345,3,GIVE,C C C R D D,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",1,39,NYI,BOS
346,3,SHOT,C C C R D D,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",1,20,NYI,BOS
347,3,STOP,C C C R D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,20,NYI,BOS
348,3,FAC,C C C R D D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,1,20,NYI,BOS
349,3,BLOCK,C C C R D D,C C R D D G,"NYI #6 PULOCK BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,01,NYI,BOS
350,3,SHOT,C C C R D D,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",0,50,NYI,BOS
351,3,STOP,C C C R D D,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",0,50,NYI,BOS
352,3,FAC,C C C R D D,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,0,50,NYI,BOS
353,3,MISS,C C C R D D,C C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,14,NYI,BOS
354,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 3:35 EST,0,00,NYI,BOS
355,3,GEND,,,Game End- Local time: 3:36 EST,0,00,NYI,BOS
