n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C L D D G,C R L D D G,"MTL #32 FOLIN HIT WSH #10 CONNOLLY, Def. Zone",15,00,MTL,WSH
39,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 49 ft.",14,52,MTL,WSH
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,51,MTL,WSH
41,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs WSH #20 ELLER,14,51,MTL,WSH
42,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",14,48,MTL,WSH
43,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 26 ft.",14,38,MTL,WSH
44,1,HIT,C C L D D G,C R L D D G,"WSH #10 CONNOLLY HIT MTL #26 PETRY, Off. Zone",14,26,MTL,WSH
45,1,BLOCK,C C R D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,12,MTL,WSH
46,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 27 ft.",13,05,MTL,WSH
47,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 9 ft.",13,04,MTL,WSH
48,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 8 ft.",13,03,MTL,WSH
49,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 6 ft.",13,02,MTL,WSH
50,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",12,32,MTL,WSH
51,1,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 8 ft.",12,27,MTL,WSH
52,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 16 ft.",12,20,MTL,WSH
53,1,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT WSH #77 OSHIE, Off. Zone",12,10,MTL,WSH
54,1,MISS,R L L D D G,C R L D D G,"MTL #26 PETRY, Backhand, Wide of Net, Off. Zone, 18 ft.",12,00,MTL,WSH
55,1,HIT,R L L D D G,C R L D D G,"WSH #77 OSHIE HIT MTL #40 ARMIA, Neu. Zone",11,52,MTL,WSH
56,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,59,MTL,WSH
57,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs WSH #20 ELLER,10,59,MTL,WSH
58,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 39 ft.",10,49,MTL,WSH
59,1,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT MTL #41 BYRON, Neu. Zone",10,37,MTL,WSH
60,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Neu. Zone, 87 ft.",10,30,MTL,WSH
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,28,MTL,WSH
62,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MTL #13 DOMI vs WSH #19 BACKSTROM,10,28,MTL,WSH
63,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 51 ft.",9,57,MTL,WSH
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,MTL,WSH
65,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,9,56,MTL,WSH
66,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",9,47,MTL,WSH
67,1,STOP,C C L D D G,C R L D D G,ICING,8,14,MTL,WSH
68,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs WSH #20 ELLER,8,14,MTL,WSH
69,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,40,MTL,WSH
70,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - MTL #65 SHAW vs WSH #19 BACKSTROM,7,40,MTL,WSH
71,1,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",7,12,MTL,WSH
72,1,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #11 GALLAGHER, Neu. Zone",6,54,MTL,WSH
73,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #11 GALLAGHER, Neu. Zone",6,50,MTL,WSH
74,1,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT WSH #2 NISKANEN, Def. Zone",6,03,MTL,WSH
75,1,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",5,46,MTL,WSH
76,1,MISS,C R L D D G,C R L D D G,"MTL #43 WEAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,34,MTL,WSH
77,1,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",5,10,MTL,WSH
78,1,MISS,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Neu. Zone, 73 ft.",4,56,MTL,WSH
79,1,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT WSH #65 BURAKOVSKY, Neu. Zone",4,49,MTL,WSH
80,1,HIT,R L L D D G,C R L D D G,"WSH #3 JENSEN HIT MTL #24 DANAULT, Def. Zone",4,17,MTL,WSH
81,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,59,MTL,WSH
82,1,HIT,C L L D D G,C R L D D G,"WSH #3 JENSEN HIT MTL #62 LEHKONEN, Off. Zone",3,53,MTL,WSH
83,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,42,MTL,WSH
84,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #19 BACKSTROM,3,42,MTL,WSH
85,1,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",3,11,MTL,WSH
86,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,04,MTL,WSH
87,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #43 WEAL vs WSH #20 ELLER,3,04,MTL,WSH
88,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 39 ft.",2,35,MTL,WSH
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,34,MTL,WSH
90,1,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,2,34,MTL,WSH
91,1,BLOCK,R L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #90 TATAR, Snap, Def. Zone",2,29,MTL,WSH
92,1,BLOCK,R L L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",2,10,MTL,WSH
93,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 68 ft.",1,42,MTL,WSH
94,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",1,27,MTL,WSH
95,1,GOAL,C C L D D G,C R L D D G,"WSH #20 ELLER(13), Backhand, Off. Zone, 13 ft.Assists: #10 CONNOLLY(24); #62 HAGELIN(14)",1,24,MTL,WSH
96,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - MTL #13 DOMI vs WSH #19 BACKSTROM,1,24,MTL,WSH
97,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",1,06,MTL,WSH
98,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WSH #19 BACKSTROM, Off. Zone",1,05,MTL,WSH
99,1,PENL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",1,03,MTL,WSH
100,1,FAC,C R L L D G,C L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #26 DOWD,1,03,MTL,WSH
101,1,GOAL,C R L L D G,C L D D G,"MTL #6 WEBER(14), Wrist, Off. Zone, 22 ft.Assists: #40 ARMIA(9); #24 DANAULT(41)",0,28,MTL,WSH
102,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,0,28,MTL,WSH
103,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",0,03,MTL,WSH
104,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",0,02,MTL,WSH
105,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,MTL,WSH
106,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,MTL,WSH
107,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,20,00,MTL,WSH
108,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 10 ft.",19,49,MTL,WSH
109,2,HIT,R L L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #24 DANAULT, Def. Zone",19,47,MTL,WSH
110,2,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,40,MTL,WSH
111,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,24,MTL,WSH
112,2,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 13 ft.",19,20,MTL,WSH
113,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #2 NISKANEN, Backhand, Def. Zone",19,15,MTL,WSH
114,2,MISS,C L L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 18 ft.",19,08,MTL,WSH
115,2,BLOCK,C L L D D G,C R L D D G,"MTL #65 SHAW BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,00,MTL,WSH
116,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #17 KULAK, Def. Zone",18,51,MTL,WSH
117,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WSH #19 BACKSTROM, Off. Zone",18,42,MTL,WSH
118,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",18,37,MTL,WSH
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,36,MTL,WSH
120,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #43 WEAL vs WSH #20 ELLER,18,36,MTL,WSH
121,2,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",18,14,MTL,WSH
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,09,MTL,WSH
123,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #43 WEAL vs WSH #20 ELLER,18,09,MTL,WSH
124,2,HIT,C R L D D G,C R L D D G,"MTL #32 FOLIN HIT WSH #62 HAGELIN, Def. Zone",17,44,MTL,WSH
125,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",17,06,MTL,WSH
126,2,GOAL,C C L D D G,C C L D D G,"WSH #26 DOWD(8), Snap, Off. Zone, 31 ft.Assist: #65 BURAKOVSKY(13)",17,02,MTL,WSH
127,2,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,17,02,MTL,WSH
128,2,MISS,R L L D D G,C R L D D G,"MTL #90 TATAR, Wrist, Over Net, Off. Zone, 13 ft.",16,22,MTL,WSH
129,2,STOP,C C L D D G,C R L D D G,ICING,16,05,MTL,WSH
130,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs WSH #92 KUZNETSOV,16,05,MTL,WSH
131,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #13 DOMI, Def. Zone",15,52,MTL,WSH
132,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 28 ft.",15,45,MTL,WSH
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,44,MTL,WSH
134,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #92 DROUIN vs WSH #92 KUZNETSOV,15,44,MTL,WSH
135,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",15,27,MTL,WSH
136,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",15,21,MTL,WSH
137,2,HIT,C R L D D G,C R L D D G,"MTL #17 KULAK HIT WSH #92 KUZNETSOV, Def. Zone",15,14,MTL,WSH
138,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 31 ft.",14,43,MTL,WSH
139,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 8 ft.",14,41,MTL,WSH
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,40,MTL,WSH
141,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - MTL #65 SHAW vs WSH #20 ELLER,14,40,MTL,WSH
142,2,STOP,C C L D D G,C R L D D G,HIGH STICK,14,26,MTL,WSH
143,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #20 ELLER,14,26,MTL,WSH
144,2,STOP,R L L D D G,C R L D D G,ICING,13,55,MTL,WSH
145,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,13,55,MTL,WSH
146,2,MISS,C R L D D G,C R L D D G,"WSH #29 DJOOS, Backhand, Wide of Net, Off. Zone, 34 ft.",13,16,MTL,WSH
147,2,HIT,C R L D D G,C R L D D G,"MTL #53 METE HIT WSH #19 BACKSTROM, Def. Zone",13,10,MTL,WSH
148,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 64 ft.",12,51,MTL,WSH
149,2,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 21 ft.",12,42,MTL,WSH
150,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,41,MTL,WSH
151,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - MTL #21 THOMPSON vs WSH #26 DOWD,12,41,MTL,WSH
152,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,28,MTL,WSH
153,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Backhand, Off. Zone, 8 ft.",11,56,MTL,WSH
154,2,BLOCK,C C L D D G,C C L D D G,"WSH #72 BOYD BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",11,53,MTL,WSH
155,2,PENL,C C L D D G,C R L D D G,"MTL #6 WEBER Interference(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",11,31,MTL,WSH
156,2,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #77 OSHIE,11,31,MTL,WSH
157,2,MISS,C R D D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 40 ft.",9,26,MTL,WSH
158,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 20 ft.",8,47,MTL,WSH
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,MTL,WSH
160,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,8,46,MTL,WSH
161,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",8,29,MTL,WSH
162,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,15,MTL,WSH
163,2,BLOCK,R L L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,07,MTL,WSH
164,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 24 ft.",7,56,MTL,WSH
165,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 59 ft.",7,52,MTL,WSH
166,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,51,MTL,WSH
167,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #43 WEAL vs WSH #19 BACKSTROM,7,51,MTL,WSH
168,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",7,43,MTL,WSH
169,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #32 FOLIN, Off. Zone",7,40,MTL,WSH
170,2,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 22 ft.",7,14,MTL,WSH
171,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #26 PETRY, Def. Zone",7,11,MTL,WSH
172,2,MISS,C R L D D G,C R L D D G,"MTL #17 KULAK, Slap, Wide of Net, Off. Zone, 64 ft.",7,02,MTL,WSH
173,2,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",6,42,MTL,WSH
174,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #62 LEHKONEN, Def. Zone",6,32,MTL,WSH
175,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #62 LEHKONEN, Def. Zone",6,23,MTL,WSH
176,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT MTL #13 DOMI, Def. Zone",6,18,MTL,WSH
177,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #17 KULAK, Def. Zone",6,13,MTL,WSH
178,2,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT WSH #44 ORPIK, Off. Zone",6,11,MTL,WSH
179,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,01,MTL,WSH
180,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 11 ft.",5,47,MTL,WSH
181,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT WSH #3 JENSEN, Neu. Zone",5,30,MTL,WSH
182,2,HIT,C C L D D G,C R L D D G,"WSH #10 CONNOLLY HIT MTL #21 THOMPSON, Neu. Zone",5,25,MTL,WSH
183,2,HIT,C C L D D G,C R L D D G,"WSH #3 JENSEN HIT MTL #41 BYRON, Def. Zone",5,18,MTL,WSH
184,2,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT MTL #15 KOTKANIEMI, Def. Zone",5,13,MTL,WSH
185,2,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT WSH #65 BURAKOVSKY, Def. Zone",4,28,MTL,WSH
186,2,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,14,MTL,WSH
187,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 53 ft.",3,36,MTL,WSH
188,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 31 ft.",2,43,MTL,WSH
189,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",2,37,MTL,WSH
190,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",2,30,MTL,WSH
191,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,29,MTL,WSH
192,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MTL #13 DOMI vs WSH #20 ELLER,2,29,MTL,WSH
193,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,24,MTL,WSH
194,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs WSH #20 ELLER,2,24,MTL,WSH
195,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",2,00,MTL,WSH
196,2,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 37 ft.",1,15,MTL,WSH
197,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 47 ft.",0,56,MTL,WSH
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,55,MTL,WSH
199,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #43 WEAL vs WSH #19 BACKSTROM,0,55,MTL,WSH
200,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Def. Zone, 182 ft.",0,36,MTL,WSH
201,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",0,26,MTL,WSH
202,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,24,MTL,WSH
203,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #65 SHAW vs WSH #20 ELLER,0,24,MTL,WSH
204,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,19,MTL,WSH
205,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #65 SHAW vs WSH #20 ELLER,0,19,MTL,WSH
206,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 46 ft.",0,05,MTL,WSH
