n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 31 ft.",14,57,FLA,CHI
27,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 28 ft.",14,47,FLA,CHI
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,47,FLA,CHI
29,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #65 SHAW,14,47,FLA,CHI
30,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT FLA #44 GUDBRANSON, Off. Zone",14,43,FLA,CHI
31,1,MISS,C L L D D G,C R L D D G,"FLA #28 WILSON, Wrist, Wide of Net, Off. Zone, 36 ft.",14,37,FLA,CHI
32,1,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT CHI #65 SHAW, Def. Zone",14,01,FLA,CHI
33,1,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT CHI #29 BICKELL, Neu. Zone",13,40,FLA,CHI
34,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 36 ft.",12,57,FLA,CHI
35,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 31 ft.",12,33,FLA,CHI
36,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 62 ft.",12,27,FLA,CHI
37,1,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CHI #10 SHARP, Def. Zone",12,23,FLA,CHI
38,1,PENL,C R R D D G,C R L D D G,"FLA #72 PETROVIC Cross checking(2 min), Def. Zone Drawn By: CHI #88 KANE",12,11,FLA,CHI
39,1,STOP,C R R D G,C R L D D G,TV TIMEOUT,12,11,FLA,CHI
40,1,FAC,C L D D G,C C R L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,12,11,FLA,CHI
41,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 28 ft.",11,55,FLA,CHI
42,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",11,55,FLA,CHI
43,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,55,FLA,CHI
44,1,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #10 SHARP,11,55,FLA,CHI
45,1,BLOCK,C L D D G,C C R L D G,"CHI #7 SEABROOK BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",11,40,FLA,CHI
46,1,SHOT,R L D D G,C C R L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",11,19,FLA,CHI
47,1,BLOCK,R L D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",11,09,FLA,CHI
48,1,GOAL,R L D D G,C C R L D G,"CHI #19 TOEWS(18), Wrist, Off. Zone, 11 ft.Assists: #81 HOSSA(27); #7 SEABROOK(21)",10,35,FLA,CHI
49,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CHI #28 SMITH,10,35,FLA,CHI
50,1,HIT,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT FLA #16 BARKOV, Def. Zone",9,31,FLA,CHI
51,1,BLOCK,C C R D D G,C R L D D G,"CHI #26 CUMISKEY BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",9,19,FLA,CHI
52,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 18 ft.",8,40,FLA,CHI
53,1,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT CHI #5 RUNDBLAD, Off. Zone",8,25,FLA,CHI
54,1,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT FLA #44 GUDBRANSON, Off. Zone",8,18,FLA,CHI
55,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 12 ft.",8,02,FLA,CHI
56,1,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #28 WILSON, Backhand, Off. Zone, 7 ft.",7,52,FLA,CHI
57,1,HIT,C L L D D G,C L L D D G,"FLA #22 THORNTON HIT CHI #19 TOEWS, Def. Zone",7,48,FLA,CHI
58,1,STOP,C L L D D G,C L L D D G,ICING,7,43,FLA,CHI
59,1,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,7,43,FLA,CHI
60,1,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 48 ft.",7,14,FLA,CHI
61,1,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,06,FLA,CHI
62,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 26 ft.",7,00,FLA,CHI
63,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 13 ft.",6,27,FLA,CHI
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",6,27,FLA,CHI
65,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #91 RICHARDS,6,27,FLA,CHI
66,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #23 VERSTEEG, Def. Zone",6,13,FLA,CHI
67,1,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #26 CUMISKEY, Wrist, Def. Zone",6,04,FLA,CHI
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,56,FLA,CHI
69,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #16 KRUGER,5,56,FLA,CHI
70,1,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT CHI #42 NORDSTROM, Off. Zone",5,32,FLA,CHI
71,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT FLA #5 EKBLAD, Neu. Zone",5,10,FLA,CHI
72,1,HIT,C L L D D G,C R L D D G,"FLA #28 WILSON HIT CHI #23 VERSTEEG, Neu. Zone",4,44,FLA,CHI
73,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT FLA #3 KAMPFER, Neu. Zone",4,38,FLA,CHI
74,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT FLA #44 GUDBRANSON, Off. Zone",4,28,FLA,CHI
75,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 49 ft.",4,19,FLA,CHI
76,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,19,FLA,CHI
77,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,4,19,FLA,CHI
78,1,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CHI #19 TOEWS, Neu. Zone",4,01,FLA,CHI
79,1,STOP,C R L D D G,C R L D D G,ICING,3,56,FLA,CHI
80,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,3,56,FLA,CHI
81,1,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",3,16,FLA,CHI
82,1,MISS,C C R D D G,C R L D D G,"CHI #20 SAAD, Slap, Wide of Net, Off. Zone, 48 ft.",3,09,FLA,CHI
83,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,21,FLA,CHI
84,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,1,21,FLA,CHI
85,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",0,47,FLA,CHI
86,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 43 ft.",0,10,FLA,CHI
87,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,10,FLA,CHI
88,1,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CHI #28 SMITH,0,10,FLA,CHI
89,1,HIT,C R L D D G,R R L D D G,"CHI #10 SHARP HIT FLA #72 PETROVIC, Def. Zone",0,01,FLA,CHI
90,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:12 CST,0,00,FLA,CHI
91,2,PSTR,C R L D D G,,Period Start- Local time: 8:31 CST,20,00,FLA,CHI
92,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,20,00,FLA,CHI
93,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,49,FLA,CHI
94,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 40 ft.",19,49,FLA,CHI
95,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,19,49,FLA,CHI
96,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",19,32,FLA,CHI
97,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 53 ft.",19,26,FLA,CHI
98,2,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,21,FLA,CHI
99,2,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,14,FLA,CHI
100,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,14,FLA,CHI
101,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,18,14,FLA,CHI
102,2,MISS,C R L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 26 ft.",18,04,FLA,CHI
103,2,STOP,C R L D D G,C R L D D G,ICING,18,00,FLA,CHI
104,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,18,00,FLA,CHI
105,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Off. Zone",17,38,FLA,CHI
106,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",17,14,FLA,CHI
107,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,54,FLA,CHI
108,2,BLOCK,C L L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  FLA #28 WILSON, Wrist, Def. Zone",16,54,FLA,CHI
109,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #65 SHAW,16,54,FLA,CHI
110,2,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT FLA #17 MACKENZIE, Def. Zone",16,35,FLA,CHI
111,2,HIT,C L L D D G,C C L D D G,"FLA #28 WILSON HIT CHI #29 BICKELL, Def. Zone",16,33,FLA,CHI
112,2,HIT,C L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT CHI #32 ROZSIVAL, Off. Zone",15,59,FLA,CHI
113,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 52 ft.",15,45,FLA,CHI
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,45,FLA,CHI
115,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs CHI #19 TOEWS,15,45,FLA,CHI
116,2,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT CHI #20 SAAD, Off. Zone",15,14,FLA,CHI
117,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,13,FLA,CHI
118,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #28 SMITH,15,13,FLA,CHI
119,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 62 ft.",15,01,FLA,CHI
120,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 59 ft.",14,20,FLA,CHI
121,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 19 ft.",13,54,FLA,CHI
122,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,FLA,CHI
123,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,13,54,FLA,CHI
124,2,MISS,C R L D D G,C R L D D G,"CHI #23 VERSTEEG, Backhand, Wide of Net, Off. Zone, 19 ft.",13,19,FLA,CHI
125,2,STOP,C R L D D G,C R L D D G,ICING,13,07,FLA,CHI
126,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs CHI #91 RICHARDS,13,07,FLA,CHI
127,2,BLOCK,C L L D D G,C R L D D G,"FLA #28 WILSON BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",13,00,FLA,CHI
128,2,BLOCK,C L L D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",12,50,FLA,CHI
129,2,PENL,C L L D D G,C R L D D G,"CHI #29 BICKELL PS-Thow object at puck(0 min), Def. Zone Drawn By: FLA #17 MACKENZIE",12,50,FLA,CHI
130,2,MISS,,,"FLA #17 MACKENZIE, Penalty Shot, Wrist, Over Net, Off. Zone, 17 ft.",12,50,FLA,CHI
131,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,12,50,FLA,CHI
132,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",12,16,FLA,CHI
133,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",12,13,FLA,CHI
134,2,HIT,C R R D D G,C C L D D G,"CHI #65 SHAW HIT FLA #7 KULIKOV, Off. Zone",11,40,FLA,CHI
135,2,HIT,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CHI #16 KRUGER, Def. Zone",11,08,FLA,CHI
136,2,HIT,C C R D D G,C C C D D G,"CHI #65 SHAW HIT FLA #24 BOYES, Neu. Zone",11,02,FLA,CHI
137,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",10,53,FLA,CHI
138,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,52,FLA,CHI
139,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,10,52,FLA,CHI
140,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",10,21,FLA,CHI
141,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  FLA #14 FLEISCHMANN, Wrist, Def. Zone",10,17,FLA,CHI
142,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #22 THORNTON, Off. Zone",9,49,FLA,CHI
143,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 13 ft.",9,49,FLA,CHI
144,2,HIT,C L L D D G,C R L D D G,"FLA #72 PETROVIC HIT CHI #65 SHAW, Def. Zone",9,28,FLA,CHI
145,2,HIT,C L L D D G,C R L D D G,"FLA #22 THORNTON HIT CHI #65 SHAW, Neu. Zone",9,12,FLA,CHI
146,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 48 ft.",8,30,FLA,CHI
147,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 18 ft.",8,15,FLA,CHI
148,2,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Interference(2 min), Off. Zone Drawn By: FLA #1 LUONGO",8,02,FLA,CHI
149,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CHI #16 KRUGER,8,02,FLA,CHI
150,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",7,50,FLA,CHI
151,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,7,50,FLA,CHI
152,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CHI #16 KRUGER,7,50,FLA,CHI
153,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 18 ft.",7,37,FLA,CHI
154,2,TAKE,C R L D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",6,44,FLA,CHI
155,2,HIT,C L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT CHI #23 VERSTEEG, Off. Zone",5,38,FLA,CHI
156,2,BLOCK,C L L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  FLA #22 THORNTON, Slap, Def. Zone",5,32,FLA,CHI
157,2,GOAL,C L L D D G,C R L D D G,"CHI #23 VERSTEEG(13), Wrist, Off. Zone, 24 ft.Assists: #10 SHARP(22); #91 RICHARDS(23)",5,32,FLA,CHI
158,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #16 KRUGER,5,32,FLA,CHI
159,2,HIT,C C R D D G,C C R D D G,"CHI #28 SMITH HIT FLA #7 KULIKOV, Off. Zone",5,20,FLA,CHI
160,2,HIT,C C R D D G,C C R D D G,"CHI #28 SMITH HIT FLA #7 KULIKOV, Off. Zone",4,58,FLA,CHI
161,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 26 ft.",4,47,FLA,CHI
162,2,STOP,C R L D D G,C C R D D G,ICING,4,40,FLA,CHI
163,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,4,40,FLA,CHI
164,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 46 ft.",4,31,FLA,CHI
165,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,31,FLA,CHI
166,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,4,31,FLA,CHI
167,2,HIT,C R L D D G,C C R L D D,"CHI #19 TOEWS HIT FLA #5 EKBLAD, Off. Zone",3,42,FLA,CHI
168,2,PENL,C R L D D G,C C R L D D,"FLA #5 EKBLAD Holding(2 min) Served By: #21 TROCHECK, Def. Zone Drawn By: CHI #23 VERSTEEG",3,39,FLA,CHI
169,2,PENL,R L D G,C C R L D D,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: CHI #91 RICHARDS",3,39,FLA,CHI
170,2,PENL,R L D G,C C R L D D,"CHI #91 RICHARDS Roughing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",3,39,FLA,CHI
171,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,3,39,FLA,CHI
172,2,MISS,C L D D G,C C R L D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 26 ft.",3,05,FLA,CHI
173,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 32 ft.",2,56,FLA,CHI
174,2,MISS,C L D D G,C C R L D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 12 ft.",2,49,FLA,CHI
175,2,BLOCK,R L D D G,C R L L D G,"CHI #10 SHARP BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",2,29,FLA,CHI
176,2,STOP,R L D D G,C R L L D G,PUCK IN NETTING,2,29,FLA,CHI
177,2,FAC,R L D D G,R L L D D G,FLA won Def. Zone - FLA #19 UPSHALL vs CHI #23 VERSTEEG,2,29,FLA,CHI
178,2,SHOT,R L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",2,00,FLA,CHI
179,2,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT CHI #42 NORDSTROM, Def. Zone",1,24,FLA,CHI
180,2,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #28 SMITH, Neu. Zone",1,05,FLA,CHI
181,2,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",0,50,FLA,CHI
182,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",0,34,FLA,CHI
183,2,PENL,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU Slashing(2 min), Off. Zone Drawn By: CHI #81 HOSSA",0,24,FLA,CHI
184,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Neu. Zone, 66 ft.",0,24,FLA,CHI
185,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,0,24,FLA,CHI
186,2,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",0,24,FLA,CHI
187,2,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,0,24,FLA,CHI
188,2,HIT,C R D D G,C L D D G,"FLA #12 HAYES HIT CHI #4 HJALMARSSON, Off. Zone",0,14,FLA,CHI
189,2,BLOCK,C R D D G,C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",0,09,FLA,CHI
190,2,HIT,C R D D G,C L D D G,"FLA #27 BJUGSTAD HIT CHI #7 SEABROOK, Off. Zone",0,04,FLA,CHI
191,2,PEND,C R D D G,C L D D G,Period End- Local time: 9:08 CST,0,00,FLA,CHI
192,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:27 CST,20,00,FLA,CHI
193,3,FAC,C R D D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,20,00,FLA,CHI
194,3,BLOCK,C R D D G,C R D D G,"FLA #3 KAMPFER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",19,39,FLA,CHI
195,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,18,56,FLA,CHI
196,3,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #28 SMITH,18,56,FLA,CHI
197,3,BLOCK,C C R D D G,C R D D G,"FLA #7 KULIKOV BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",18,44,FLA,CHI
198,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",18,22,FLA,CHI
199,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 15 ft.",18,19,FLA,CHI
200,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 55 ft.",17,57,FLA,CHI
201,3,PENL,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL Delaying Game-Puck over glass(2 min), Def. Zone",17,23,FLA,CHI
