n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,MISS,C C R D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 49 ft.",7,33,T.B,EDM
62,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT EDM #83 BENNING, Off. Zone",7,17,T.B,EDM
63,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT T.B #6 STRALMAN, Def. Zone",7,11,T.B,EDM
64,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 50 ft.",7,06,T.B,EDM
65,1,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",7,01,T.B,EDM
66,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #62 MARTEL, Wrist, Off. Zone, 14 ft.",6,56,T.B,EDM
67,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #62 MARTEL, Def. Zone",6,28,T.B,EDM
68,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #23 SPOONER, Off. Zone",6,11,T.B,EDM
69,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",6,06,T.B,EDM
70,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 7 ft.",6,03,T.B,EDM
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,03,T.B,EDM
72,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs EDM #29 DRAISAITL,6,03,T.B,EDM
73,1,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,50,T.B,EDM
74,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",5,44,T.B,EDM
75,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",5,35,T.B,EDM
76,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",5,29,T.B,EDM
77,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",5,26,T.B,EDM
78,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,T.B,EDM
79,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs EDM #93 NUGENT-HOPKINS,5,25,T.B,EDM
80,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",5,15,T.B,EDM
81,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 61 ft.",5,12,T.B,EDM
82,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrap-around, Off. Zone, 5 ft.",4,40,T.B,EDM
83,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 4 ft.",4,38,T.B,EDM
84,1,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,23,T.B,EDM
85,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",4,20,T.B,EDM
86,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,08,T.B,EDM
87,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,4,08,T.B,EDM
88,1,HIT,C C L D D G,C C R D D G,"EDM #13 GARRISON HIT T.B #98 SERGACHEV, Def. Zone",4,00,T.B,EDM
89,1,PENL,C C L D D G,C C R D D G,"EDM #22 RIEDER Tripping(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",3,46,T.B,EDM
90,1,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs EDM #29 DRAISAITL,3,46,T.B,EDM
91,1,GOAL,C C R L D G,C R D D G,"T.B #91 STAMKOS(19), Wrist, Off. Zone, 27 ft.Assists: #86 KUCHEROV(38); #77 HEDMAN(16)",2,51,T.B,EDM
92,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - T.B #10 MILLER vs EDM #97 MCDAVID,2,51,T.B,EDM
93,1,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT EDM #97 MCDAVID, Def. Zone",2,38,T.B,EDM
94,1,HIT,C C C D D G,C C R D D G,"EDM #98 PULJUJARVI HIT T.B #71 CIRELLI, Def. Zone",2,21,T.B,EDM
95,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,57,T.B,EDM
96,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #23 SPOONER, Neu. Zone",1,30,T.B,EDM
97,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #23 SPOONER, Neu. Zone",1,27,T.B,EDM
98,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #23 SPOONER, Def. Zone",1,05,T.B,EDM
99,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 5 ft.",0,45,T.B,EDM
100,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",0,28,T.B,EDM
101,1,PENL,C C R D D G,C C R D D G,"T.B #21 POINT Roughing(2 min), Neu. Zone Drawn By: EDM #39 CHIASSON",0,23,T.B,EDM
102,1,PENL,C R D D G,C C R D D G,"EDM #39 CHIASSON Roughing(2 min), Neu. Zone Drawn By: T.B #21 POINT",0,23,T.B,EDM
103,1,FAC,C R D D G,C C D D G,EDM won Def. Zone - T.B #86 KUCHEROV vs EDM #97 MCDAVID,0,23,T.B,EDM
104,1,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",0,12,T.B,EDM
105,1,PEND,C R D D G,C C D D G,Period End- Local time: 8:51 MST,0,00,T.B,EDM
106,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 9:09 MST,20,00,T.B,EDM
107,2,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs EDM #97 MCDAVID,20,00,T.B,EDM
108,2,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 140 ft.",19,39,T.B,EDM
109,2,TAKE,C R D D G,C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",19,38,T.B,EDM
110,2,TAKE,C R D D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",19,33,T.B,EDM
111,2,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 5 ft.",19,31,T.B,EDM
112,2,TAKE,C R D D G,C C D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",19,20,T.B,EDM
113,2,MISS,C C D D G,C C D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 32 ft.",18,52,T.B,EDM
114,2,TAKE,C C D D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,37,T.B,EDM
115,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,18,31,T.B,EDM
116,2,PENL,C C D D G,C C D D G,"T.B #91 STAMKOS Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",18,31,T.B,EDM
117,2,FAC,C D D G,C C C D G,EDM won Off. Zone - T.B #71 CIRELLI vs EDM #29 DRAISAITL,18,31,T.B,EDM
118,2,HIT,C C D D G,C C C R D G,"T.B #81 CERNAK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",18,15,T.B,EDM
119,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Deflected, Off. Zone, 6 ft.",17,46,T.B,EDM
120,2,MISS,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,22,T.B,EDM
121,2,GOAL,C C D D G,C C C R D G,"EDM #39 CHIASSON(16), Tip-In, Off. Zone, 20 ft.Assists: #25 NURSE(11); #97 MCDAVID(32)",17,10,T.B,EDM
122,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs EDM #28 BRODZIAK,17,10,T.B,EDM
123,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",16,37,T.B,EDM
124,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 50 ft.",16,34,T.B,EDM
125,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 36 ft.",16,27,T.B,EDM
126,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",16,20,T.B,EDM
127,2,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT EDM #27 LUCIC, Neu. Zone",16,17,T.B,EDM
128,2,STOP,C C R D D G,C R L D D G,ICING,16,14,T.B,EDM
129,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs EDM #28 BRODZIAK,16,14,T.B,EDM
130,2,BLOCK,C C L D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  EDM #28 BRODZIAK, Snap, Def. Zone",16,09,T.B,EDM
131,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",15,51,T.B,EDM
132,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 48 ft.",15,49,T.B,EDM
133,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,47,T.B,EDM
134,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs EDM #91 CAGGIULA,15,47,T.B,EDM
135,2,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 62 ft.",15,35,T.B,EDM
136,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",15,34,T.B,EDM
137,2,BLOCK,C C L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",15,04,T.B,EDM
138,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #73 ZYKOV, Neu. Zone",14,53,T.B,EDM
139,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT EDM #73 ZYKOV, Neu. Zone",14,51,T.B,EDM
140,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,40,T.B,EDM
141,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - T.B #9 JOHNSON vs EDM #97 MCDAVID,14,40,T.B,EDM
142,2,STOP,C C R D D G,C C R D D G,ICING,14,32,T.B,EDM
143,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - T.B #9 JOHNSON vs EDM #97 MCDAVID,14,32,T.B,EDM
144,2,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Snap, Over Net, Off. Zone, 59 ft.",14,12,T.B,EDM
145,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 44 ft.",12,51,T.B,EDM
146,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",12,40,T.B,EDM
147,2,BLOCK,C C C D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,21,T.B,EDM
148,2,HIT,C C C D D G,C R L D D G,"EDM #13 GARRISON HIT T.B #17 KILLORN, Def. Zone",12,09,T.B,EDM
149,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",12,04,T.B,EDM
150,2,STOP,C C C D D G,C R L D D G,ICING,12,02,T.B,EDM
151,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - T.B #9 JOHNSON vs EDM #28 BRODZIAK,12,02,T.B,EDM
152,2,STOP,C C R D D G,C R L D D G,ICING,11,55,T.B,EDM
153,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - T.B #21 POINT vs EDM #28 BRODZIAK,11,55,T.B,EDM
154,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 54 ft.",11,33,T.B,EDM
155,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,25,T.B,EDM
156,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - T.B #13 PAQUETTE vs EDM #91 CAGGIULA,11,25,T.B,EDM
157,2,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,12,T.B,EDM
158,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,08,T.B,EDM
159,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - T.B #91 STAMKOS vs EDM #97 MCDAVID,11,08,T.B,EDM
160,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT EDM #6 LARSSON, Off. Zone",10,54,T.B,EDM
161,2,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,41,T.B,EDM
162,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT T.B #18 PALAT, Def. Zone",10,31,T.B,EDM
163,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",10,27,T.B,EDM
164,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",10,08,T.B,EDM
165,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 14 ft.",10,08,T.B,EDM
166,2,HIT,C C C D D G,C C R D D G,"EDM #39 CHIASSON HIT T.B #81 CERNAK, Neu. Zone",9,50,T.B,EDM
167,2,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 22 ft.",9,39,T.B,EDM
168,2,BLOCK,C C C D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",9,25,T.B,EDM
169,2,MISS,C C C D D G,C R L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 18 ft.",8,56,T.B,EDM
170,2,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT T.B #10 MILLER, Off. Zone",8,52,T.B,EDM
171,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 6 ft.",8,34,T.B,EDM
172,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,T.B,EDM
173,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs EDM #97 MCDAVID,8,28,T.B,EDM
174,2,HIT,C C C D D G,C C R D D G,"EDM #98 PULJUJARVI HIT T.B #77 HEDMAN, Off. Zone",8,22,T.B,EDM
175,2,HIT,C C C D D G,C C R D D G,"EDM #5 GRAVEL HIT T.B #71 CIRELLI, Def. Zone",8,11,T.B,EDM
176,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 42 ft.",8,07,T.B,EDM
177,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,05,T.B,EDM
178,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,8,05,T.B,EDM
179,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 26 ft.",7,27,T.B,EDM
180,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,23,T.B,EDM
181,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 42 ft.",7,23,T.B,EDM
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,23,T.B,EDM
183,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - T.B #21 POINT vs EDM #93 NUGENT-HOPKINS,7,23,T.B,EDM
184,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Backhand, Off. Zone, 6 ft.",7,11,T.B,EDM
185,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",7,04,T.B,EDM
186,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",7,03,T.B,EDM
187,2,GOAL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV(16), Snap, Off. Zone, 18 ft.",7,00,T.B,EDM
188,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - T.B #13 PAQUETTE vs EDM #28 BRODZIAK,7,00,T.B,EDM
189,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 31 ft.",6,34,T.B,EDM
190,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",6,20,T.B,EDM
191,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #62 MARTEL, Wrist, Off. Zone, 18 ft.",6,13,T.B,EDM
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,12,T.B,EDM
193,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - T.B #71 CIRELLI vs EDM #29 DRAISAITL,6,12,T.B,EDM
194,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",5,46,T.B,EDM
195,2,BLOCK,C C C D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",5,37,T.B,EDM
196,2,GOAL,C C C D D G,C C L D D G,"T.B #10 MILLER(7), Tip-In, Off. Zone, 8 ft.Assists: #81 CERNAK(6); #17 KILLORN(12)",5,28,T.B,EDM
197,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,5,28,T.B,EDM
198,2,STOP,C C L D D G,C C R D D G,ICING,5,10,T.B,EDM
199,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs EDM #97 MCDAVID,5,10,T.B,EDM
200,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,09,T.B,EDM
201,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",4,54,T.B,EDM
202,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",4,42,T.B,EDM
203,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",4,36,T.B,EDM
204,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",4,19,T.B,EDM
