n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C R D D G,C C R D D G,"N.J #20 CARTER, Snap, Wide of Net, Off. Zone, 40 ft.",13,34,T.B,N.J
26,1,MISS,C C R D D G,C C R D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 54 ft.",13,14,T.B,N.J
27,1,MISS,C C R D D G,C C R D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,05,T.B,N.J
28,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #11 PYATT, Off. Zone",12,54,T.B,N.J
29,1,BLOCK,C C R D D G,C L L D D G,"T.B #26 ST LOUIS BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",12,23,T.B,N.J
30,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrap-around, Off. Zone, 13 ft.",12,06,T.B,N.J
31,1,TAKE,R R L D D G,C R L D D G,"T.B TAKEAWAY - #18 HALL, Def. Zone",11,43,T.B,N.J
32,1,MISS,R R L D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 50 ft.",11,31,T.B,N.J
33,1,STOP,R R L D D G,C R L D D G,ICING,11,21,T.B,N.J
34,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - T.B #44 THOMPSON vs N.J #14 HENRIQUE,11,21,T.B,N.J
35,1,HIT,C C L D D G,C R L D D G,"T.B #15 LEE HIT N.J #12 PONIKAROVSKY, Neu. Zone",11,11,T.B,N.J
36,1,HIT,C C L D D G,C C R D D G,"N.J #20 CARTER HIT T.B #89 CONACHER, Def. Zone",10,58,T.B,N.J
37,1,BLOCK,C C L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",10,46,T.B,N.J
38,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",10,34,T.B,N.J
39,1,HIT,C C L D D G,C R L D D G,"N.J #18 BERNIER HIT T.B #2 BREWER, Off. Zone",10,26,T.B,N.J
40,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 56 ft.",10,24,T.B,N.J
41,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 22 ft.",10,22,T.B,N.J
42,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,22,T.B,N.J
43,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #21 LOKTIONOV,10,22,T.B,N.J
44,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 39 ft.",10,18,T.B,N.J
45,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,18,T.B,N.J
46,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #21 LOKTIONOV,10,18,T.B,N.J
47,1,STOP,C C R D D G,C L L D D G,ICING,9,48,T.B,N.J
48,1,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs N.J #21 LOKTIONOV,9,48,T.B,N.J
49,1,BLOCK,C C R D D G,C L L D D G,"T.B #2 BREWER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",9,40,T.B,N.J
50,1,HIT,C C R D D G,C L L D D G,"N.J #26 ELIAS HIT T.B #2 BREWER, Off. Zone",9,28,T.B,N.J
51,1,BLOCK,C C R D D G,C L L D D G,"N.J #7 TALLINDER BLOCKED BY  T.B #4 LECAVALIER, Snap, Def. Zone",9,03,T.B,N.J
52,1,HIT,R R L D D G,C R R D D G,"T.B #76 LABRIE HIT N.J #22 BARCH, Def. Zone",8,39,T.B,N.J
53,1,PENL,R R L D D G,C R R D D G,"N.J #22 BARCH Fighting (maj)(5 min), Def. Zone Drawn By: T.B #76 LABRIE",8,26,T.B,N.J
54,1,PENL,R R L D D G,C R D D G,"T.B #76 LABRIE Fighting (maj)(5 min), Off. Zone Drawn By: N.J #22 BARCH",8,26,T.B,N.J
55,1,STOP,R R D D G,C R D D G,TV TIMEOUT,8,26,T.B,N.J
56,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #11 PYATT vs N.J #19 ZAJAC,8,26,T.B,N.J
57,1,HIT,C C R D D G,C C R D D G,"T.B #16 PURCELL HIT N.J #24 SALVADOR, Off. Zone",8,16,T.B,N.J
58,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 52 ft.",7,46,T.B,N.J
59,1,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT T.B #16 PURCELL, Off. Zone",7,36,T.B,N.J
60,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",7,32,T.B,N.J
61,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 29 ft.",7,31,T.B,N.J
62,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 57 ft.",7,29,T.B,N.J
63,1,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",7,13,T.B,N.J
64,1,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #74 PALAT, Backhand, Off. Zone, 27 ft.",7,10,T.B,N.J
65,1,STOP,C C L D D G,R L L D D G,OFFSIDE,6,46,T.B,N.J
66,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,6,46,T.B,N.J
67,1,HIT,C C R D D G,C R L D D G,"T.B #4 LECAVALIER HIT N.J #7 TALLINDER, Off. Zone",6,36,T.B,N.J
68,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",6,24,T.B,N.J
69,1,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",5,54,T.B,N.J
70,1,HIT,C R R D D G,C C R D D G,"T.B #18 HALL HIT N.J #18 BERNIER, Def. Zone",5,46,T.B,N.J
71,1,HIT,C R R D D G,C C R D D G,"T.B #18 HALL HIT N.J #18 BERNIER, Def. Zone",5,34,T.B,N.J
72,1,BLOCK,C R R D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",5,18,T.B,N.J
73,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #20 CARTER, Neu. Zone",5,05,T.B,N.J
74,1,HIT,C C R D D G,C L L D D G,"N.J #21 LOKTIONOV HIT T.B #25 CARLE, Off. Zone",4,30,T.B,N.J
75,1,MISS,C C R D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,25,T.B,N.J
76,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #74 PALAT, Off. Zone",2,58,T.B,N.J
77,1,GOAL,C C L D D G,C C R D D G,"T.B #44 THOMPSON(4), Snap, Off. Zone, 14 ft.Assists: #89 CONACHER(12); #74 PALAT(2)",2,56,T.B,N.J
78,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - T.B #44 THOMPSON vs N.J #19 ZAJAC,2,56,T.B,N.J
79,1,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT T.B #25 CARLE, Off. Zone",2,30,T.B,N.J
80,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",1,12,T.B,N.J
81,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",1,08,T.B,N.J
82,1,MISS,C C R D D G,C R L D D G,"N.J #23 CLARKSON, Backhand, Wide of Net, Off. Zone, 23 ft.",1,04,T.B,N.J
83,1,MISS,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY, Backhand, Wide of Net, Off. Zone, 29 ft.",0,56,T.B,N.J
84,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 56 ft.",0,40,T.B,N.J
85,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,39,T.B,N.J
86,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,0,39,T.B,N.J
87,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",0,32,T.B,N.J
88,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",0,24,T.B,N.J
89,1,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT T.B #26 ST LOUIS, Neu. Zone",0,15,T.B,N.J
90,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,06,T.B,N.J
91,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,0,06,T.B,N.J
92,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,T.B,N.J
93,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:59 EST,20,00,T.B,N.J
94,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,20,00,T.B,N.J
95,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,26,T.B,N.J
96,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 54 ft.",19,26,T.B,N.J
97,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,19,26,T.B,N.J
98,2,PENL,C C R D D G,C R L D D G,N.J #14 HENRIQUE Holding(2 min) Drawn By: T.B #25 CARLE,19,19,T.B,N.J
99,2,FAC,C C R R D G,R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #11 GIONTA,19,19,T.B,N.J
100,2,TAKE,C C R R D G,R L D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",19,02,T.B,N.J
101,2,SHOT,C C C D D G,C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 58 ft.",17,41,T.B,N.J
102,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #3 AULIE, Snap, Off. Zone, 59 ft.",17,04,T.B,N.J
103,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,03,T.B,N.J
104,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs N.J #21 LOKTIONOV,17,03,T.B,N.J
105,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #3 AULIE, Snap, Off. Zone, 54 ft.",16,59,T.B,N.J
106,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #3 AULIE, Def. Zone",16,50,T.B,N.J
107,2,HIT,C R L D D G,C L L D D G,"T.B #19 CROMBEEN HIT N.J #7 TALLINDER, Off. Zone",16,36,T.B,N.J
108,2,MISS,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY, Wrist, Goalpost, Off. Zone, 43 ft.",16,28,T.B,N.J
109,2,MISS,C R L D D G,C L L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 25 ft.",16,02,T.B,N.J
110,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 50 ft.",16,01,T.B,N.J
111,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,00,T.B,N.J
112,2,FAC,C R L D D G,R R R D D G,N.J won Off. Zone - T.B #18 HALL vs N.J #11 GIONTA,16,00,T.B,N.J
113,2,MISS,C R L D D G,R R R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 65 ft.",15,51,T.B,N.J
114,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,51,T.B,N.J
115,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,14,51,T.B,N.J
116,2,HIT,C C R D D G,C C R D D G,"T.B #3 AULIE HIT N.J #29 FAYNE, Neu. Zone",14,45,T.B,N.J
117,2,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT T.B #3 AULIE, Off. Zone",14,30,T.B,N.J
118,2,BLOCK,C C R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",14,13,T.B,N.J
119,2,GOAL,C C R D D G,C C R D D G,"T.B #26 ST LOUIS(6), Wrist, Off. Zone, 10 ft.Assists: #17 KILLORN(4); #4 LECAVALIER(13)",14,07,T.B,N.J
120,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #21 LOKTIONOV,14,07,T.B,N.J
121,2,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #91 STAMKOS, Off. Zone",12,40,T.B,N.J
122,2,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #25 CARLE, Off. Zone",12,28,T.B,N.J
123,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,27,T.B,N.J
124,2,FAC,R R L D D G,R R R D D G,T.B won Neu. Zone - T.B #18 HALL vs N.J #11 GIONTA,12,27,T.B,N.J
125,2,HIT,C C C D D G,C C R D D G,"T.B #3 AULIE HIT N.J #18 BERNIER, Off. Zone",11,26,T.B,N.J
126,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,50,T.B,N.J
127,2,FAC,C C R D D G,R L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs N.J #11 GIONTA,10,50,T.B,N.J
128,2,TAKE,C C R D D G,R L L D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",10,38,T.B,N.J
129,2,HIT,C C R D D G,R L L D D G,"N.J #11 GIONTA HIT T.B #17 KILLORN, Off. Zone",10,23,T.B,N.J
130,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #7 TALLINDER, Neu. Zone",9,50,T.B,N.J
131,2,MISS,C R L D D G,C R L D D G,"N.J #7 TALLINDER, Slap, Over Net, Off. Zone, 52 ft.",9,22,T.B,N.J
132,2,MISS,C R L D D G,C C R D D G,"N.J #20 CARTER, Snap, Over Net, Off. Zone, 30 ft.",8,32,T.B,N.J
133,2,HIT,C C R D D G,C C R D D G,"T.B #19 CROMBEEN HIT N.J #20 CARTER, Off. Zone",8,10,T.B,N.J
134,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT T.B #11 PYATT, Def. Zone",7,47,T.B,N.J
135,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #3 AULIE, Snap, Off. Zone, 56 ft.",7,42,T.B,N.J
136,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 9 ft.",7,40,T.B,N.J
137,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,T.B,N.J
138,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs N.J #11 GIONTA,7,23,T.B,N.J
139,2,STOP,C C R D D G,C R L D D G,HAND PASS,7,16,T.B,N.J
140,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #11 GIONTA,7,16,T.B,N.J
141,2,GOAL,C C R D D G,C R L D D G,"T.B #17 KILLORN(4), Snap, Off. Zone, 24 ft.Assists: #26 ST LOUIS(24); #4 LECAVALIER(14)",6,47,T.B,N.J
142,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,6,47,T.B,N.J
143,2,MISS,C R L D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 32 ft.",6,16,T.B,N.J
144,2,HIT,C C C D D G,C C R D D G,"N.J #23 CLARKSON HIT T.B #3 AULIE, Off. Zone",5,44,T.B,N.J
145,2,PENL,C C C D D G,C C R D D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Off. Zone Drawn By: T.B #3 AULIE",5,37,T.B,N.J
146,2,PENL,C C C D D G,C C D D G,T.B #3 AULIE Fighting (maj)(5 min) Drawn By: N.J #23 CLARKSON,5,37,T.B,N.J
147,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - T.B #44 THOMPSON vs N.J #19 ZAJAC,5,37,T.B,N.J
148,2,HIT,C C C D D G,C C R D D G,"T.B #2 BREWER HIT N.J #19 ZAJAC, Def. Zone",5,26,T.B,N.J
149,2,BLOCK,C C C D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  T.B #89 CONACHER, Snap, Def. Zone",4,55,T.B,N.J
150,2,BLOCK,R R L D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  T.B #76 LABRIE, Snap, Def. Zone",4,09,T.B,N.J
151,2,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 43 ft.",4,07,T.B,N.J
152,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,4,06,T.B,N.J
153,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - T.B #4 LECAVALIER vs N.J #11 GIONTA,4,06,T.B,N.J
154,2,HIT,C C R D D G,C R L D D G,"T.B #4 LECAVALIER HIT N.J #14 HENRIQUE, Def. Zone",3,50,T.B,N.J
155,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Neu. Zone",3,39,T.B,N.J
156,2,HIT,C C R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #15 LEE, Off. Zone",3,26,T.B,N.J
157,2,STOP,C R L D D G,C L L D D G,ICING,2,46,T.B,N.J
158,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #21 LOKTIONOV,2,46,T.B,N.J
159,2,GIVE,R R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,40,T.B,N.J
160,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #76 LABRIE, Slap, Off. Zone, 62 ft.",1,35,T.B,N.J
161,2,TAKE,C C R D D G,R R R D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",0,57,T.B,N.J
162,2,SHOT,C C C D D G,R R R D D G,"T.B ONGOAL - #89 CONACHER, Snap, Off. Zone, 10 ft.",0,53,T.B,N.J
163,2,PENL,C C C D D G,R R R D D G,N.J #25 JANSSEN Charging(2 min) Drawn By: T.B #89 CONACHER,0,43,T.B,N.J
164,2,PENL,C C C D D G,R R D D G,T.B #77 HEDMAN Roughing(2 min) Drawn By: N.J #25 JANSSEN,0,43,T.B,N.J
165,2,FAC,C R D D G,L L D D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,0,43,T.B,N.J
166,2,SHOT,C R D D G,L L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 14 ft.",0,32,T.B,N.J
167,2,GIVE,C R D D G,L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",0,18,T.B,N.J
168,2,SHOT,C R D D G,L L D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 32 ft.",0,13,T.B,N.J
169,2,STOP,D G,C L D D G,GOALIE STOPPED,0,13,T.B,N.J
170,2,FAC,C R D D G,C L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,0,13,T.B,N.J
171,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:36 EST,0,00,T.B,N.J
172,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:54 EST,20,00,T.B,N.J
173,3,FAC,C R D D G,C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs N.J #14 HENRIQUE,20,00,T.B,N.J
174,3,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 34 ft.",19,39,T.B,N.J
175,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,18,52,T.B,N.J
176,3,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",18,52,T.B,N.J
177,3,FAC,C R D D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs N.J #21 LOKTIONOV,18,52,T.B,N.J
178,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,18,34,T.B,N.J
179,3,SHOT,C R D D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 37 ft.",18,34,T.B,N.J
180,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs N.J #21 LOKTIONOV,18,34,T.B,N.J
181,3,STOP,C C R D D G,C R L D D G,ICING,18,24,T.B,N.J
182,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs N.J #23 CLARKSON,18,24,T.B,N.J
183,3,STOP,C C R D D G,R R L D D G,REFEREE OR LINESMAN,18,04,T.B,N.J
184,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - T.B #44 THOMPSON vs N.J #19 ZAJAC,18,04,T.B,N.J
185,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 53 ft.",17,32,T.B,N.J
186,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #21 LOKTIONOV, Snap, Off. Zone, 13 ft.",16,12,T.B,N.J
187,3,HIT,C C R D D G,C R L D D G,"T.B #11 PYATT HIT N.J #23 CLARKSON, Def. Zone",15,40,T.B,N.J
188,3,HIT,C C R D D G,C R L D D G,"T.B #11 PYATT HIT N.J #7 TALLINDER, Def. Zone",15,30,T.B,N.J
189,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 20 ft.",14,29,T.B,N.J
190,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #21 LOKTIONOV, Off. Zone",13,28,T.B,N.J
191,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Off. Zone",13,22,T.B,N.J
192,3,MISS,C C L D D G,C L L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 60 ft.",13,19,T.B,N.J
193,3,MISS,C C L D D G,C L L D D G,"N.J #21 LOKTIONOV, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,06,T.B,N.J
194,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",13,01,T.B,N.J
195,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,21,T.B,N.J
196,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - T.B #18 HALL vs N.J #14 HENRIQUE,12,21,T.B,N.J
197,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 45 ft.",11,56,T.B,N.J
198,3,STOP,R R L D D G,C R L D D G,PLAYER EQUIPMENT,11,55,T.B,N.J
199,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,11,55,T.B,N.J
200,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,48,T.B,N.J
201,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 22 ft.",11,48,T.B,N.J
202,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,11,48,T.B,N.J
203,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,35,T.B,N.J
204,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #17 KOVALCHUK,11,35,T.B,N.J
205,3,GOAL,C C L D D G,C L L D D G,"T.B #44 THOMPSON(5), Snap, Off. Zone, 26 ft.Assists: #89 CONACHER(13); #6 SALO(8)",11,24,T.B,N.J
