n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",15,56,WSH,BUF
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,35,WSH,BUF
207,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,15,35,WSH,BUF
208,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",15,21,WSH,BUF
209,3,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 32 ft.",15,21,WSH,BUF
210,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",15,15,WSH,BUF
211,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 37 ft.",15,04,WSH,BUF
212,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",14,52,WSH,BUF
213,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",13,50,WSH,BUF
214,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,39,WSH,BUF
215,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,13,39,WSH,BUF
216,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",13,26,WSH,BUF
217,3,STOP,C R L D D G,C C L D D G,ICING,13,21,WSH,BUF
218,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,13,21,WSH,BUF
219,3,STOP,C R L D D G,C L L D D G,ICING,12,12,WSH,BUF
220,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs BUF #22 LARSSON,12,12,WSH,BUF
221,3,PENL,C R L D D G,C L L D D G,"WSH #43 WILSON Interference(2 min), Off. Zone Drawn By: BUF #9 KANE",12,10,WSH,BUF
222,3,FAC,C R D D G,C C C L D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,12,10,WSH,BUF
223,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 53 ft.",11,45,WSH,BUF
224,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 44 ft.",11,28,WSH,BUF
225,3,BLOCK,C L D D G,C R L L D G,"BUF #15 EICHEL BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",10,29,WSH,BUF
226,3,BLOCK,C L D D G,C R L L D G,"BUF #46 FRANSON BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",10,24,WSH,BUF
227,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,10,23,WSH,BUF
228,3,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,10,23,WSH,BUF
229,3,MISS,C R R D D G,C C L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 53 ft.",9,57,WSH,BUF
230,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",9,48,WSH,BUF
231,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,WSH,BUF
232,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,9,47,WSH,BUF
233,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT BUF #23 REINHART, Off. Zone",9,33,WSH,BUF
234,3,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 42 ft.",9,10,WSH,BUF
235,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",9,05,WSH,BUF
236,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",9,02,WSH,BUF
237,3,STOP,C R L D D G,C L L D D G,HIGH STICK,8,58,WSH,BUF
238,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,8,58,WSH,BUF
239,3,HIT,C R L D D G,C L L D D G,"WSH #90 JOHANSSON HIT BUF #47 BOGOSIAN, Off. Zone",8,42,WSH,BUF
240,3,BLOCK,C R L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,09,WSH,BUF
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,40,WSH,BUF
242,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #28 GIRGENSONS,7,40,WSH,BUF
243,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",6,51,WSH,BUF
244,3,STOP,C C L D D G,C C L D D G,ICING,6,48,WSH,BUF
245,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,6,48,WSH,BUF
246,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 43 ft.",6,34,WSH,BUF
247,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 61 ft.",6,25,WSH,BUF
248,3,HIT,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT BUF #55 RISTOLAINEN, Off. Zone",6,18,WSH,BUF
249,3,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 41 ft.",6,07,WSH,BUF
250,3,MISS,C L L D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Goalpost, Off. Zone, 53 ft.",6,03,WSH,BUF
251,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT BUF #4 GORGES, Neu. Zone",5,17,WSH,BUF
252,3,HIT,C R L D D G,C L L D D G,"BUF #29 MCCABE HIT WSH #8 OVECHKIN, Neu. Zone",5,13,WSH,BUF
253,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT BUF #29 MCCABE, Off. Zone",5,10,WSH,BUF
254,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 52 ft.",4,59,WSH,BUF
255,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,58,WSH,BUF
256,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs BUF #22 LARSSON,4,58,WSH,BUF
257,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,40,WSH,BUF
258,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - WSH #83 BEAGLE vs BUF #22 LARSSON,4,40,WSH,BUF
259,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Neu. Zone, 84 ft.",4,35,WSH,BUF
260,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT BUF #9 KANE, Def. Zone",4,12,WSH,BUF
261,3,STOP,C R L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,4,10,WSH,BUF
262,3,CHL,C R L D D G,C L L D D G,BUF Challenge - Interference on goalie - Result: GOAL,4,10,WSH,BUF
263,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,4,10,WSH,BUF
264,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,51,WSH,BUF
265,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Off. Zone",3,34,WSH,BUF
266,3,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 59 ft.",3,34,WSH,BUF
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,33,WSH,BUF
268,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,3,33,WSH,BUF
269,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 48 ft.",3,06,WSH,BUF
270,3,MISS,C R L D D G,C C L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 35 ft.",2,59,WSH,BUF
271,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",2,02,WSH,BUF
272,3,SHOT,C R L D D G,C C L L D D,"BUF ONGOAL - #29 MCCABE, Backhand, Off. Zone, 11 ft.",1,24,WSH,BUF
273,3,MISS,C R L D D G,C C L L D D,"BUF #29 MCCABE, Slap, Over Net, Off. Zone, 33 ft.",1,18,WSH,BUF
274,3,SHOT,C R L D D G,C C L L D D,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 33 ft.",1,12,WSH,BUF
275,3,BLOCK,C R L D D G,C C L L D D,"BUF #47 BOGOSIAN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",1,05,WSH,BUF
276,3,SHOT,C R L D D G,C C L L D D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 12 ft.",1,01,WSH,BUF
277,3,BLOCK,C R L D D G,C C L L D D,"BUF #29 MCCABE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",1,00,WSH,BUF
278,3,STOP,C R L D D G,C C L L D D,GOALIE STOPPED,1,00,WSH,BUF
279,3,FAC,C C R D D G,C C C L L D,WSH won Def. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,1,00,WSH,BUF
280,3,HIT,C C R D D G,C C C L L D,"WSH #2 NISKANEN HIT BUF #88 MCGINN, Def. Zone",0,37,WSH,BUF
281,3,BLOCK,C C R D D G,C C C L L D,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,23,WSH,BUF
282,3,MISS,C C R D D G,C C C L L D,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,19,WSH,BUF
283,3,BLOCK,C C R D D G,C C C L L D,"WSH #43 WILSON BLOCKED BY  BUF #17 LEGWAND, Wrist, Def. Zone",0,02,WSH,BUF
284,3,PEND,C C R D D G,C C C L L D,Period End- Local time: 9:37 EST,0,00,WSH,BUF
285,3,GEND,,,Game End- Local time: 9:37 EST,0,00,WSH,BUF
