n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #52 KURALY,13,13,NYR,BOS
123,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 18 ft.",12,49,NYR,BOS
124,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 54 ft.",12,39,NYR,BOS
125,2,BLOCK,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",11,57,NYR,BOS
126,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 10 ft.",11,37,NYR,BOS
127,2,HIT,C C C C D G,C R D D G,"BOS #75 CLIFTON HIT NYR #93 ZIBANEJAD, Def. Zone",11,36,NYR,BOS
128,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 10 ft.",11,34,NYR,BOS
129,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,34,NYR,BOS
130,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - NYR #13 LAFRENIÈRE vs BOS #52 KURALY,11,34,NYR,BOS
131,2,BLOCK,C L L D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",10,59,NYR,BOS
132,2,MISS,C L L D D G,C C C D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 52 ft.",10,58,NYR,BOS
133,2,HIT,C L L D D G,C C R D D G,"BOS #37 BERGERON HIT NYR #72 CHYTIL, Def. Zone",10,46,NYR,BOS
134,2,HIT,C L L D D G,C C R D D G,"BOS #84 TINORDI HIT NYR #33 DI GIUSEPPE, Def. Zone",10,18,NYR,BOS
135,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",10,00,NYR,BOS
136,2,PENL,C L L D D G,C R L D D G,"NYR #23 FOX Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",9,41,NYR,BOS
137,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,9,41,NYR,BOS
138,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,9,41,NYR,BOS
139,2,BLOCK,C L D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  NYR #8 TROUBA, Backhand, Def. Zone",9,30,NYR,BOS
140,2,MISS,C L D D G,C C R L D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 52 ft.",8,46,NYR,BOS
141,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 24 ft.",8,38,NYR,BOS
142,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,38,NYR,BOS
143,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,8,38,NYR,BOS
144,2,HIT,C C D D G,C C R L D G,"BOS #63 MARCHAND HIT NYR #43 BLACKWELL, Neu. Zone",8,12,NYR,BOS
145,2,STOP,C C D D G,C C R L D G,OFFSIDE,8,03,NYR,BOS
146,2,FAC,C C D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs BOS #46 KREJCI,8,03,NYR,BOS
147,2,HIT,C C D D D G,C C C D D G,"NYR #79 MILLER HIT BOS #46 KREJCI, Def. Zone",7,39,NYR,BOS
148,2,STOP,C C C D D G,C C C D D G,ICING,7,18,NYR,BOS
149,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #23 STUDNICKA,7,18,NYR,BOS
150,2,HIT,C C R D D G,C C L D D G,"BOS #84 TINORDI HIT NYR #72 CHYTIL, Def. Zone",7,08,NYR,BOS
151,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 60 ft.",7,01,NYR,BOS
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,01,NYR,BOS
153,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BOS #23 STUDNICKA,7,01,NYR,BOS
154,2,BLOCK,C C R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  BOS #58 VAAKANAINEN, Wrist, Def. Zone",6,38,NYR,BOS
155,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 21 ft.",6,32,NYR,BOS
156,2,HIT,C C R D D G,C C L D D G,"NYR #24 KAKKO HIT BOS #75 CLIFTON, Off. Zone",6,23,NYR,BOS
157,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 33 ft.",6,09,NYR,BOS
158,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,09,NYR,BOS
159,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NYR #17 ROONEY vs BOS #11 FREDERIC,6,09,NYR,BOS
160,2,HIT,C L L D D G,C C R D D G,"NYR #13 LAFRENIÈRE HIT BOS #67 ZBORIL, Off. Zone",6,00,NYR,BOS
161,2,HIT,C L L D D G,C C R D D G,"BOS #67 ZBORIL HIT NYR #33 DI GIUSEPPE, Def. Zone",5,51,NYR,BOS
162,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #84 TINORDI, Def. Zone",5,48,NYR,BOS
163,2,BLOCK,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #84 TINORDI, Snap, Def. Zone",5,29,NYR,BOS
164,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,NYR,BOS
165,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,5,29,NYR,BOS
166,2,STOP,C C L D D G,C C L D D G,ICING,5,12,NYR,BOS
167,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,5,12,NYR,BOS
168,2,BLOCK,C C L D D G,C C L D D G,"NYR #25 HAJEK BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",5,07,NYR,BOS
169,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,07,NYR,BOS
170,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #20 KREIDER vs BOS #37 BERGERON,5,07,NYR,BOS
171,2,STOP,C C L D D G,C C R D D G,ICING,4,59,NYR,BOS
172,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,4,59,NYR,BOS
173,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",4,49,NYR,BOS
174,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,47,NYR,BOS
175,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,4,47,NYR,BOS
176,2,STOP,C C L D D G,C C R D D G,ICING,4,40,NYR,BOS
177,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,4,40,NYR,BOS
178,2,STOP,C C C D D G,C C R D D G,ICING,4,02,NYR,BOS
179,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #37 BERGERON,4,02,NYR,BOS
180,2,BLOCK,C C R D D G,C C C D D G,"BOS #58 VAAKANAINEN BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",2,51,NYR,BOS
181,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,51,NYR,BOS
182,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,2,51,NYR,BOS
183,2,STOP,C R L D D G,C C R D D G,ICING,2,36,NYR,BOS
184,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BOS #14 WAGNER,2,36,NYR,BOS
185,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 54 ft.",2,32,NYR,BOS
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,32,NYR,BOS
187,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,2,32,NYR,BOS
188,2,HIT,C R L D D G,C C L D D G,"NYR #55 LINDGREN HIT BOS #46 KREJCI, Def. Zone",2,08,NYR,BOS
189,2,HIT,C C L D D G,C C L D D G,"BOS #58 VAAKANAINEN HIT NYR #43 BLACKWELL, Def. Zone",1,45,NYR,BOS
190,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,38,NYR,BOS
191,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,1,38,NYR,BOS
192,2,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT NYR #79 MILLER, Off. Zone",1,11,NYR,BOS
193,2,HIT,C C L D D G,C C C D D G,"BOS #84 TINORDI HIT NYR #16 STROME, Def. Zone",0,17,NYR,BOS
194,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Neu. Zone",0,10,NYR,BOS
195,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:40 EST,0,00,NYR,BOS
196,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:59 EST,20,00,NYR,BOS
197,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,20,00,NYR,BOS
198,3,PENL,C C L D D G,C C R D D G,"NYR #55 LINDGREN Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,51,NYR,BOS
199,3,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,19,51,NYR,BOS
200,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 33 ft.",19,38,NYR,BOS
201,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,38,NYR,BOS
202,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,19,38,NYR,BOS
203,3,BLOCK,C L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #79 MILLER, Snap, Def. Zone",19,21,NYR,BOS
204,3,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 39 ft.",18,08,NYR,BOS
205,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Def. Zone, 130 ft.",18,04,NYR,BOS
206,3,HIT,C C C D D G,C R L D D G,"NYR #79 MILLER HIT BOS #14 WAGNER, Def. Zone",17,25,NYR,BOS
