n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #72 SVEDBERG, Def. Zone",18,40,BOS,MTL
108,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 59 ft.",18,37,BOS,MTL
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,36,BOS,MTL
110,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #81 ELLER,18,36,BOS,MTL
111,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 8 ft.",18,24,BOS,MTL
112,2,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #53 GRIFFITH, Def. Zone",18,12,BOS,MTL
113,2,HIT,C C L D D G,C L L D D G,"MTL #55 GONCHAR HIT BOS #17 LUCIC, Def. Zone",18,09,BOS,MTL
114,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 62 ft.",18,07,BOS,MTL
115,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",17,32,BOS,MTL
116,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 11 ft.",17,30,BOS,MTL
117,2,PENL,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG PS-Tripping on breakaway(0 min), Def. Zone Drawn By: MTL #22 WEISE",17,29,BOS,MTL
118,2,GOAL,,,"MTL #22 WEISE(1), Penalty Shot, Wrist, Off. Zone, 17 ft.",17,29,BOS,MTL
119,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,17,29,BOS,MTL
120,2,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT BOS #37 BERGERON, Off. Zone",17,07,BOS,MTL
121,2,STOP,C C R D D G,C C R D D G,ICING,17,06,BOS,MTL
122,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,17,06,BOS,MTL
123,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,58,BOS,MTL
124,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,16,58,BOS,MTL
125,2,STOP,C C R D D G,C R L D D G,ICING,16,45,BOS,MTL
126,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,16,45,BOS,MTL
127,2,HIT,C C R D D G,C R L D D G,"BOS #45 MORROW HIT MTL #15 PARENTEAU, Def. Zone",16,35,BOS,MTL
128,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",16,25,BOS,MTL
129,2,PENL,C C L D D G,C R L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",16,11,BOS,MTL
130,2,FAC,C L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,16,11,BOS,MTL
131,2,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,49,BOS,MTL
132,2,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,15,49,BOS,MTL
133,2,HIT,C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT MTL #15 PARENTEAU, Def. Zone",15,34,BOS,MTL
134,2,STOP,C L D D G,C R L D D G,ICING,15,20,BOS,MTL
135,2,FAC,C C D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,15,20,BOS,MTL
136,2,HIT,C C D D G,C R L D D G,"BOS #62 TROTMAN HIT MTL #51 DESHARNAIS, Def. Zone",15,06,BOS,MTL
137,2,MISS,C C D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 60 ft.",14,55,BOS,MTL
138,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 44 ft.",14,47,BOS,MTL
139,2,HIT,C L D D G,C R L D D G,"MTL #79 MARKOV HIT BOS #37 BERGERON, Def. Zone",14,36,BOS,MTL
140,2,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 6 ft.",14,07,BOS,MTL
141,2,HIT,C L D D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MTL #8 PRUST, Def. Zone",14,06,BOS,MTL
142,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 46 ft.",13,44,BOS,MTL
143,2,HIT,C C L D D G,C L L D D G,"BOS #27 HAMILTON HIT MTL #26 SEKAC, Def. Zone",13,40,BOS,MTL
144,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #43 WEAVER, Slap, Off. Zone, 60 ft.",13,35,BOS,MTL
145,2,PENL,C C L D D G,C L L D D G,"BOS #27 HAMILTON Hi-sticking(2 min), Def. Zone Drawn By: MTL #26 SEKAC",13,34,BOS,MTL
146,2,STOP,C C L D G,C L L D D G,TV TIMEOUT,13,34,BOS,MTL
147,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,13,34,BOS,MTL
148,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Neu. Zone",13,18,BOS,MTL
149,2,MISS,C L D D G,C R L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 56 ft.",12,38,BOS,MTL
150,2,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",11,49,BOS,MTL
151,2,BLOCK,C L D D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,30,BOS,MTL
152,2,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT MTL #43 WEAVER, Def. Zone",10,48,BOS,MTL
153,2,BLOCK,C R L D D G,C L L D D G,"MTL #8 PRUST BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",10,30,BOS,MTL
154,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Neu. Zone, 82 ft.",10,20,BOS,MTL
155,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,01,BOS,MTL
156,2,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT BOS #17 LUCIC, Neu. Zone",9,41,BOS,MTL
157,2,BLOCK,C R L D D G,C C R D D G,"BOS #21 ERIKSSON BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",9,32,BOS,MTL
158,2,HIT,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BOS #44 SEIDENBERG, Def. Zone",9,28,BOS,MTL
159,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,19,BOS,MTL
160,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BOS #34 SODERBERG vs MTL #20 MALHOTRA,9,19,BOS,MTL
161,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",9,12,BOS,MTL
162,2,BLOCK,C R L D D G,C C L D D G,"BOS #25 FRASER BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",9,11,BOS,MTL
163,2,PENL,C R L D D G,C R L D D G,"BOS #25 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #28 BEAULIEU",8,55,BOS,MTL
164,2,PENL,C L D D G,C R L D D G,"MTL #28 BEAULIEU Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #25 FRASER",8,55,BOS,MTL
165,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BOS #12 GAGNE vs MTL #15 PARENTEAU,8,55,BOS,MTL
166,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",8,46,BOS,MTL
167,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 24 ft.",8,44,BOS,MTL
168,2,BLOCK,C L L D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",8,21,BOS,MTL
169,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #20 PAILLE, Def. Zone",8,04,BOS,MTL
170,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",7,53,BOS,MTL
171,2,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,51,BOS,MTL
172,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",7,47,BOS,MTL
173,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,39,BOS,MTL
174,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,7,39,BOS,MTL
175,2,GOAL,C C R D D G,C C R D D G,"MTL #81 ELLER(5), Backhand, Off. Zone, 20 ft.Assist: #11 GALLAGHER(4)",7,00,BOS,MTL
176,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #23 KELLY vs MTL #81 ELLER,7,00,BOS,MTL
177,2,HIT,C C L D D G,C L L D D G,"BOS #47 KRUG HIT MTL #8 PRUST, Def. Zone",6,17,BOS,MTL
178,2,BLOCK,C C L D D G,C L L D D G,"MTL #55 GONCHAR BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",6,09,BOS,MTL
179,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",5,46,BOS,MTL
180,2,BLOCK,C C L D D G,C L L D D G,"BOS #53 GRIFFITH BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,43,BOS,MTL
181,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,42,BOS,MTL
182,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,42,BOS,MTL
183,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - BOS #12 GAGNE vs MTL #20 MALHOTRA,5,42,BOS,MTL
184,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",5,22,BOS,MTL
185,2,STOP,C L L D D G,C R L D D G,ICING,5,17,BOS,MTL
186,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,5,17,BOS,MTL
187,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",5,11,BOS,MTL
188,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #43 WEAVER, Off. Zone",5,06,BOS,MTL
189,2,GOAL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY(7), Snap, Off. Zone, 25 ft.Assists: #22 WEISE(5); #43 WEAVER(3)",5,03,BOS,MTL
190,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,5,03,BOS,MTL
191,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Neu. Zone, 93 ft.",4,44,BOS,MTL
192,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,43,BOS,MTL
193,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - BOS #11 CAMPBELL vs MTL #20 MALHOTRA,4,43,BOS,MTL
194,2,PENL,C L L D D G,C L L D D G,"BOS #11 CAMPBELL Hooking(2 min), Def. Zone Drawn By: MTL #26 SEKAC",4,16,BOS,MTL
195,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,4,16,BOS,MTL
196,2,HIT,C L D D G,C C R D D G,"BOS #54 MCQUAID HIT MTL #11 GALLAGHER, Def. Zone",3,30,BOS,MTL
197,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 29 ft.",3,11,BOS,MTL
198,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",3,07,BOS,MTL
199,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",3,06,BOS,MTL
200,2,MISS,C L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 12 ft.",3,04,BOS,MTL
