n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 56 ft.",3,43,DAL,CGY
210,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",3,22,DAL,CGY
211,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 30 ft.",3,16,DAL,CGY
212,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",3,05,DAL,CGY
213,2,BLOCK,C C R D D G,R L L D D G,"CGY #93 CAMMALLERI BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",2,45,DAL,CGY
214,2,HIT,C C R D D G,R L L D D G,"CGY #12 IGINLA HIT DAL #3 ROBIDAS, Off. Zone",2,42,DAL,CGY
215,2,HIT,C C R D D G,R L L D D G,"DAL #29 OTT HIT CGY #93 CAMMALLERI, Off. Zone",2,23,DAL,CGY
216,2,SHOT,R L L D D G,R L L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 10 ft.",2,18,DAL,CGY
217,2,SHOT,R L L D D G,R L L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 6 ft.",2,17,DAL,CGY
218,2,PENL,R L L D D G,C R R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #15 JACKMAN, Neu. Zone",2,13,DAL,CGY
219,2,FAC,C R L D D G,C R D D G,CGY won Def. Zone - DAL #16 BURISH vs CGY #13 JOKINEN,2,13,DAL,CGY
220,2,STOP,C R L D D G,R L D D G,OFFSIDE,1,56,DAL,CGY
221,2,FAC,C R L D D G,R L D D G,CGY won Neu. Zone - DAL #63 RIBEIRO vs CGY #25 MOSS,1,56,DAL,CGY
222,2,SHOT,C R L D D G,R L D D G,"DAL ONGOAL - #73 RYDER, Deflected, Off. Zone, 8 ft.",1,35,DAL,CGY
223,2,GOAL,C R L D D G,R L D D G,"DAL #73 RYDER(28), Wrist, Off. Zone, 7 ft.Assists: #21 ERIKSSON(37); #63 RIBEIRO(35)",1,34,DAL,CGY
224,2,FAC,R L L D D G,R L L D D G,CGY won Neu. Zone - DAL #38 FIDDLER vs CGY #93 CAMMALLERI,1,34,DAL,CGY
225,2,HIT,R L L D D G,R L L D D G,"CGY #12 IGINLA HIT DAL #44 SOURAY, Off. Zone",1,22,DAL,CGY
226,2,STOP,R L L D D G,C R L D D G,ICING,0,14,DAL,CGY
227,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #16 BURISH vs CGY #13 JOKINEN,0,14,DAL,CGY
228,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",0,07,DAL,CGY
229,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 5:48 MST,0,00,DAL,CGY
230,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 6:05 MST,20,00,DAL,CGY
231,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #13 JOKINEN,20,00,DAL,CGY
232,3,MISS,R L L D D G,C R L D D G,"CGY #25 MOSS, Wrist, Over Net, Off. Zone, 28 ft.",19,27,DAL,CGY
233,3,STOP,R L L D D G,C R L D D G,OFFSIDE,19,24,DAL,CGY
234,3,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - DAL #29 OTT vs CGY #93 CAMMALLERI,19,24,DAL,CGY
235,3,TAKE,C C R D D G,R L L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",19,02,DAL,CGY
236,3,STOP,C C R D D G,R L L D D G,ICING,18,52,DAL,CGY
237,3,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs CGY #18 STAJAN,18,52,DAL,CGY
238,3,HIT,C C R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT DAL #44 SOURAY, Off. Zone",18,39,DAL,CGY
239,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 43 ft.",18,23,DAL,CGY
240,3,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT DAL #6 DALEY, Off. Zone",18,21,DAL,CGY
241,3,MISS,C C L D D G,R L L D D G,"DAL #3 ROBIDAS, Snap, Wide of Net, Off. Zone, 67 ft.",16,55,DAL,CGY
242,3,HIT,C C L D D G,R L L D D G,"DAL #40 GARBUTT HIT CGY #23 HANNAN, Off. Zone",16,52,DAL,CGY
243,3,SHOT,R L L D D G,R R L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 40 ft.",16,27,DAL,CGY
244,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 42 ft.",16,19,DAL,CGY
245,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,19,DAL,CGY
246,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs CGY #13 JOKINEN,16,19,DAL,CGY
247,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 40 ft.",15,58,DAL,CGY
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,DAL,CGY
249,3,FAC,R L L D D G,R R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CGY #51 HORAK,15,57,DAL,CGY
250,3,STOP,R L L D D G,R R L D D G,OFFSIDE,15,35,DAL,CGY
251,3,FAC,R L L D D G,R L L D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #93 CAMMALLERI,15,35,DAL,CGY
252,3,MISS,R L L D D G,R L L D D G,"DAL #14 BENN, Snap, Over Net, Off. Zone, 28 ft.",14,59,DAL,CGY
253,3,SHOT,R L L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 17 ft.",14,52,DAL,CGY
254,3,SHOT,R L L D D G,R L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 28 ft.",14,49,DAL,CGY
255,3,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED,PLAYER INJURY",14,47,DAL,CGY
256,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - DAL #29 OTT vs CGY #13 JOKINEN,14,47,DAL,CGY
257,3,PENL,C C R D D G,C R L D D G,"CGY #25 MOSS Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",14,42,DAL,CGY
258,3,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CGY #13 JOKINEN,14,42,DAL,CGY
259,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 47 ft.",14,29,DAL,CGY
260,3,MISS,C R L D D G,R L D D G,"DAL #6 DALEY, Slap, Goalpost, Off. Zone, 52 ft.",13,18,DAL,CGY
261,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 48 ft.",12,41,DAL,CGY
262,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",12,16,DAL,CGY
263,3,MISS,C C R D D G,R L L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 52 ft.",12,13,DAL,CGY
264,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #29 OTT, Def. Zone",12,03,DAL,CGY
265,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 27 ft.",12,02,DAL,CGY
266,3,GOAL,C C R D D G,R L L D D G,"CGY #12 IGINLA(25), Backhand, Off. Zone, 8 ft.Assists: #93 CAMMALLERI(18); #40 TANGUAY(30)",12,00,DAL,CGY
267,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #13 JOKINEN,12,00,DAL,CGY
268,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,49,DAL,CGY
269,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs CGY #13 JOKINEN,11,49,DAL,CGY
270,3,HIT,R L L D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT DAL #28 FISTRIC, Off. Zone",10,57,DAL,CGY
271,3,STOP,R L L D D G,C R R D D G,ICING,10,54,DAL,CGY
272,3,FAC,R L L D D G,C R R D D G,CGY won Off. Zone - DAL #38 FIDDLER vs CGY #18 STAJAN,10,54,DAL,CGY
273,3,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 24 ft.",10,50,DAL,CGY
274,3,HIT,R L L D D G,C R R D D G,"CGY #15 JACKMAN HIT DAL #24 NYSTROM, Def. Zone",10,40,DAL,CGY
275,3,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 50 ft.",10,40,DAL,CGY
276,3,HIT,R L L D D G,C R R D D G,"DAL #24 NYSTROM HIT CGY #15 JACKMAN, Neu. Zone",10,30,DAL,CGY
277,3,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 41 ft.",10,19,DAL,CGY
278,3,BLOCK,C C C D D G,R L L D D G,"DAL #40 GARBUTT BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",9,59,DAL,CGY
279,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,DAL,CGY
280,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CGY #93 CAMMALLERI,9,58,DAL,CGY
281,3,MISS,C R L D D G,R L L D D G,"DAL #44 SOURAY, Slap, Over Net, Off. Zone, 52 ft.",9,49,DAL,CGY
282,3,HIT,C R L D D G,R L L D D G,"DAL #73 RYDER HIT CGY #40 TANGUAY, Neu. Zone",9,43,DAL,CGY
283,3,BLOCK,C R L D D G,R L L D D G,"CGY #93 CAMMALLERI BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",9,39,DAL,CGY
284,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 40 ft.",9,30,DAL,CGY
285,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,29,DAL,CGY
286,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #29 OTT vs CGY #25 MOSS,9,29,DAL,CGY
287,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",9,21,DAL,CGY
288,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Snap, Over Net, Off. Zone, 36 ft.",9,19,DAL,CGY
289,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #51 HORAK, Snap, Off. Zone, 47 ft.",8,23,DAL,CGY
290,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,22,DAL,CGY
291,3,FAC,R L L D D G,R R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #93 CAMMALLERI,8,22,DAL,CGY
292,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,51,DAL,CGY
293,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #63 RIBEIRO vs CGY #25 MOSS,7,51,DAL,CGY
294,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",7,25,DAL,CGY
295,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 64 ft.",7,16,DAL,CGY
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,15,DAL,CGY
297,3,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #29 OTT vs CGY #12 IGINLA,7,15,DAL,CGY
298,3,TAKE,R L L D D G,R R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",6,27,DAL,CGY
299,3,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 44 ft.",6,21,DAL,CGY
300,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",6,07,DAL,CGY
301,3,MISS,C R L D D G,C R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",6,03,DAL,CGY
302,3,HIT,C C C D D G,C R L D D G,"DAL #44 SOURAY HIT CGY #15 JACKMAN, Def. Zone",5,47,DAL,CGY
303,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 9 ft.",5,10,DAL,CGY
304,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,DAL,CGY
305,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs CGY #13 JOKINEN,5,09,DAL,CGY
306,3,HIT,C R L D D G,C R L D D G,"CGY #25 MOSS HIT DAL #33 GOLIGOSKI, Off. Zone",5,02,DAL,CGY
307,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,01,DAL,CGY
308,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - DAL #63 RIBEIRO vs CGY #12 IGINLA,5,01,DAL,CGY
309,3,BLOCK,C R L D D G,R L L D D G,"DAL #63 RIBEIRO BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",4,28,DAL,CGY
310,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 55 ft.",4,19,DAL,CGY
311,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,19,DAL,CGY
312,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #16 BURISH vs CGY #13 JOKINEN,4,19,DAL,CGY
313,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 51 ft.",4,00,DAL,CGY
314,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 45 ft.",2,39,DAL,CGY
315,3,HIT,C R L D D G,C R R D D G,"DAL #28 FISTRIC HIT CGY #15 JACKMAN, Def. Zone",2,36,DAL,CGY
316,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",2,25,DAL,CGY
317,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 57 ft.",2,05,DAL,CGY
318,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",2,03,DAL,CGY
319,3,STOP,C R L D D G,C R L D D G,ICING,1,42,DAL,CGY
320,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - DAL #38 FIDDLER vs CGY #13 JOKINEN,1,42,DAL,CGY
321,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 50 ft.",1,06,DAL,CGY
322,3,BLOCK,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #6 SARICH, Backhand, Def. Zone",1,02,DAL,CGY
323,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",0,47,DAL,CGY
324,3,BLOCK,C R L D D G,R L L D D G,"DAL #29 OTT BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",0,40,DAL,CGY
325,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 65 ft.",0,33,DAL,CGY
326,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,32,DAL,CGY
327,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - DAL #29 OTT vs CGY #93 CAMMALLERI,0,32,DAL,CGY
328,3,STOP,C R L D D G,R L L D D G,HIGH STICK,0,08,DAL,CGY
329,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #63 RIBEIRO vs CGY #13 JOKINEN,0,08,DAL,CGY
330,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 108 ft.",0,01,DAL,CGY
331,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:44 MST,0,00,DAL,CGY
332,4,PSTR,C L D D G,,Period Start- Local time: 6:45 MST,5,00,DAL,CGY
333,4,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs CGY #13 JOKINEN,5,00,DAL,CGY
334,4,HIT,C L D D G,C L D D G,"CGY #5 GIORDANO HIT DAL #21 ERIKSSON, Neu. Zone",4,45,DAL,CGY
335,4,SHOT,R L D D G,R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 49 ft.",3,56,DAL,CGY
336,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,3,55,DAL,CGY
337,4,FAC,C L D D G,R L D D G,DAL won Def. Zone - DAL #29 OTT vs CGY #93 CAMMALLERI,3,55,DAL,CGY
338,4,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 16 ft.",3,38,DAL,CGY
339,4,TAKE,C L D D G,R L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",3,37,DAL,CGY
340,4,BLOCK,C L D D G,R L D D G,"CGY #12 IGINLA BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",3,36,DAL,CGY
341,4,STOP,C L D D G,R L D D G,PUCK IN NETTING,3,35,DAL,CGY
342,4,FAC,C L D D G,R L D D G,CGY won Off. Zone - DAL #29 OTT vs CGY #25 MOSS,3,35,DAL,CGY
343,4,STOP,L L D D G,R L D D G,OFFSIDE,3,06,DAL,CGY
344,4,FAC,R L D D G,R L D D G,CGY won Neu. Zone - DAL #14 BENN vs CGY #12 IGINLA,3,06,DAL,CGY
345,4,GIVE,R L D D G,R L D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Def. Zone",2,55,DAL,CGY
346,4,SHOT,R L D D G,R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",2,52,DAL,CGY
347,4,PENL,R L D D G,R L D D G,"CGY #93 CAMMALLERI Hooking(2 min), Def. Zone Drawn By: DAL #73 RYDER",2,49,DAL,CGY
348,4,STOP,C L D D G,L D D G,VISITOR TIMEOUT,2,49,DAL,CGY
349,4,FAC,C L D D G,L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CGY #20 GLENCROSS,2,49,DAL,CGY
350,4,MISS,C L D D G,L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 48 ft.",2,38,DAL,CGY
351,4,TAKE,C L D D G,L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Off. Zone",2,28,DAL,CGY
352,4,SHOT,C L D D G,L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 40 ft.",2,22,DAL,CGY
353,4,STOP,C L D D G,L D D G,GOALIE STOPPED,2,21,DAL,CGY
354,4,FAC,C L D D G,L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CGY #20 GLENCROSS,2,21,DAL,CGY
355,4,SHOT,C L D D G,L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 45 ft.",1,56,DAL,CGY
356,4,BLOCK,C L D D G,L D D G,"DAL #44 SOURAY BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",1,39,DAL,CGY
357,4,MISS,C L D D G,L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,22,DAL,CGY
358,4,GIVE,C L D D G,L D D G,"DAL GIVEAWAY - #44 SOURAY, Neu. Zone",1,16,DAL,CGY
359,4,BLOCK,R L D D G,L L D D G,"DAL #44 SOURAY BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",0,47,DAL,CGY
360,4,SHOT,R L D D G,L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 30 ft.",0,43,DAL,CGY
361,4,STOP,R L D D G,L L D D G,GOALIE STOPPED,0,42,DAL,CGY
362,4,FAC,R L D D G,C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CGY #12 IGINLA,0,42,DAL,CGY
363,4,GIVE,R L D D G,C R D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",0,20,DAL,CGY
364,4,HIT,R L D D G,C R D D G,"CGY #5 GIORDANO HIT DAL #20 DVORAK, Off. Zone",0,00,DAL,CGY
365,4,PEND,R L D D G,C R D D G,Period End- Local time: 6:55 MST,0,00,DAL,CGY
366,5,PSTR,,,Period Start- Local time: 6:58 MST,0,00,DAL,CGY
367,5,GOAL,,,"DAL #14 BENN, Wrist, Off. Zone, 13 ft.",0,00,DAL,CGY
368,5,SHOT,,,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 8 ft.",0,00,DAL,CGY
369,5,GOAL,,,"DAL #21 ERIKSSON, Backhand, Off. Zone, 7 ft.",0,00,DAL,CGY
370,5,MISS,,,"CGY #40 TANGUAY, Wrist, Goalpost, Off. Zone, 7 ft.",0,00,DAL,CGY
371,5,SOC,,,Shootout Completed- Local time: 7:00 MST,0,00,DAL,CGY
372,5,PEND,,,Period End- Local time: 7:01 MST,0,00,DAL,CGY
373,5,GEND,,,Game End- Local time: 7:01 MST,0,00,DAL,CGY
374,5,GOFF,,, ,0,00,DAL,CGY
