n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,R L L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",14,17,CGY,COL
37,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CGY,COL
38,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #40 TANGUAY vs COL #9 DUCHENE,13,50,CGY,COL
39,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 60 ft.",13,45,CGY,COL
40,1,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT COL #8 HEJDA, Off. Zone",13,24,CGY,COL
41,1,BLOCK,C R L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",13,13,CGY,COL
42,1,HIT,C C L D D G,C R L D D G,"CGY #10 CERVENKA HIT COL #5 O'BRIEN, Off. Zone",12,52,CGY,COL
43,1,MISS,C C L D D G,C R L D D G,"CGY #24 HUDLER, Deflected, Wide of Net, Off. Zone, 22 ft.",12,46,CGY,COL
44,1,MISS,R L L D D G,C R L D D G,"CGY #17 COMEAU, Wrist, Over Net, Off. Zone, 39 ft.",11,34,CGY,COL
45,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 57 ft.",11,26,CGY,COL
46,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #25 BEGIN, Wrist, Off. Zone, 44 ft.",11,21,CGY,COL
47,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,21,CGY,COL
48,1,FAC,R L L D D G,C R L D D G,COL won Def. Zone - CGY #13 CAMMALLERI vs COL #26 STASTNY,11,21,CGY,COL
49,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 14 ft.",10,55,CGY,COL
50,1,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT CGY #18 STAJAN, Def. Zone",10,26,CGY,COL
51,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT CGY #47 BAERTSCHI, Def. Zone",9,28,CGY,COL
52,1,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT CGY #47 BAERTSCHI, Def. Zone",9,13,CGY,COL
53,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 50 ft.",9,10,CGY,COL
54,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 14 ft.",8,57,CGY,COL
55,1,HIT,R L L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT COL #58 BORDELEAU, Def. Zone",8,13,CGY,COL
56,1,HIT,R L L D D G,C R L D D G,"COL #26 STASTNY HIT CGY #26 WIDEMAN, Off. Zone",7,50,CGY,COL
57,1,MISS,R L L D D G,C R L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 33 ft.",7,48,CGY,COL
58,1,STOP,R L L D D G,C R L D D G,ICING,7,31,CGY,COL
59,1,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs COL #9 DUCHENE,7,31,CGY,COL
60,1,HIT,C R L D D G,C R L D D G,"COL #41 BARRIE HIT CGY #18 STAJAN, Def. Zone",7,05,CGY,COL
61,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,02,CGY,COL
62,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #12 IGINLA vs COL #7 MITCHELL,7,02,CGY,COL
63,1,STOP,C R L D D G,C R L D D G,ICING,6,48,CGY,COL
64,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #12 IGINLA vs COL #7 MITCHELL,6,48,CGY,COL
65,1,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,41,CGY,COL
66,1,HIT,C R L D D G,C R L D D G,"COL #41 BARRIE HIT CGY #40 TANGUAY, Def. Zone",6,38,CGY,COL
67,1,STOP,C C L L D D,C R L D D G,PUCK IN NETTING,6,17,CGY,COL
68,1,BLOCK,C C L L D D,C R L D D G,"CGY #13 CAMMALLERI BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",6,17,CGY,COL
69,1,PENL,C C L L D D,C R L D D G,"COL #8 HEJDA Roughing(2 min), Def. Zone Drawn By: CGY #10 CERVENKA",6,17,CGY,COL
70,1,FAC,R L L D D G,C C D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs COL #26 STASTNY,6,17,CGY,COL
71,1,SHOT,R L L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",6,11,CGY,COL
72,1,GIVE,R L L D D G,C C D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",5,51,CGY,COL
73,1,HIT,R L L D D G,R L D D G,"COL #92 LANDESKOG HIT CGY #5 GIORDANO, Def. Zone",5,34,CGY,COL
74,1,BLOCK,R L L D D G,R L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",5,26,CGY,COL
75,1,BLOCK,R L L D D G,R L D D G,"CGY #13 CAMMALLERI BLOCKED BY  COL #12 KOBASEW, Slap, Def. Zone",5,22,CGY,COL
76,1,HIT,C R L L D G,R L D D G,"COL #4 ZANON HIT CGY #22 STEMPNIAK, Def. Zone",5,10,CGY,COL
77,1,MISS,C R L L D G,R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 40 ft.",4,48,CGY,COL
78,1,BLOCK,C R L L D G,R L D D G,"CGY #26 WIDEMAN BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",4,31,CGY,COL
79,1,MISS,C R L L D G,R L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 53 ft.",4,23,CGY,COL
80,1,SHOT,C R L L D G,R L D D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Def. Zone, 144 ft.",4,17,CGY,COL
81,1,GIVE,C C R D D G,R L D D D G,"COL GIVEAWAY - #54 JONES, Def. Zone",4,05,CGY,COL
82,1,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",3,29,CGY,COL
83,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,28,CGY,COL
84,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,3,28,CGY,COL
85,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 61 ft.",3,23,CGY,COL
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,23,CGY,COL
87,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,3,23,CGY,COL
88,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 29 ft.",3,12,CGY,COL
89,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",3,05,CGY,COL
90,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT CGY #12 IGINLA, Off. Zone",2,57,CGY,COL
91,1,HIT,C C L D D G,C R L D D G,"COL #4 ZANON HIT CGY #24 HUDLER, Def. Zone",2,39,CGY,COL
92,1,BLOCK,C C L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",2,27,CGY,COL
93,1,HIT,C C L D D G,C R L D D G,"COL #5 O'BRIEN HIT CGY #47 BAERTSCHI, Def. Zone",2,19,CGY,COL
94,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Def. Zone",2,14,CGY,COL
95,1,HIT,L L L D D G,C R L D D G,"CGY #26 WIDEMAN HIT COL #5 O'BRIEN, Def. Zone",1,59,CGY,COL
96,1,MISS,R L L D D G,C R L D D G,"CGY #13 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 13 ft.",1,43,CGY,COL
97,1,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,18,CGY,COL
98,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,16,CGY,COL
99,1,STOP,C C R D D G,C R L D D G,HAND PASS,1,12,CGY,COL
100,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #7 MITCHELL,1,12,CGY,COL
101,1,GOAL,C C R D D G,C R L D D G,"CGY #12 IGINLA(4), Wrist, Off. Zone, 10 ft.Assists: #18 STAJAN(7); #24 HUDLER(8)",0,54,CGY,COL
102,1,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs COL #40 OLVER,0,54,CGY,COL
103,1,STOP,C C R D D G,C R L D D G,ICING,0,20,CGY,COL
104,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CGY #18 STAJAN vs COL #40 OLVER,0,20,CGY,COL
105,1,BLOCK,C C R D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",0,01,CGY,COL
106,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,CGY,COL
107,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,CGY,COL
108,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #26 STASTNY,20,00,CGY,COL
109,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,51,CGY,COL
110,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs COL #26 STASTNY,19,51,CGY,COL
111,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 49 ft.",19,39,CGY,COL
112,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,37,CGY,COL
113,2,PENL,R L L D D G,C C R L D G,"CGY #5 GIORDANO Hi-sticking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",19,37,CGY,COL
114,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,19,37,CGY,COL
115,2,MISS,C R D D G,C C R L D G,"COL #7 MITCHELL, Wrist, Over Net, Off. Zone, 23 ft.",19,03,CGY,COL
116,2,MISS,C L D D G,C C R L D G,"COL #9 DUCHENE, Backhand, Goalpost, Off. Zone, 16 ft.",18,51,CGY,COL
117,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,50,CGY,COL
118,2,FAC,L L D D G,C R R L D G,COL won Off. Zone - CGY #25 BEGIN vs COL #26 STASTNY,18,50,CGY,COL
119,2,SHOT,L L D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 56 ft.",18,34,CGY,COL
120,2,BLOCK,L L D D G,C R R L D G,"COL #22 HUNWICK BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",18,30,CGY,COL
121,2,STOP,L L D D G,C R R L D G,"GOALIE STOPPED,PLAYER INJURY",18,16,CGY,COL
122,2,FAC,L L D D G,C C R L D G,COL won Neu. Zone - CGY #40 TANGUAY vs COL #9 DUCHENE,18,16,CGY,COL
123,2,BLOCK,C R D D G,C C R L D G,"COL #41 BARRIE BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",17,41,CGY,COL
124,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,17,41,CGY,COL
125,2,FAC,C C D D G,C R L D D G,COL won Off. Zone - CGY #10 CERVENKA vs COL #12 KOBASEW,17,41,CGY,COL
126,2,MISS,C C D D D G,C R L D D G,"COL #55 MCLEOD, Deflected, Over Net, Off. Zone, 42 ft.",17,33,CGY,COL
127,2,HIT,C C D D D G,C R L D D G,"CGY #5 GIORDANO HIT COL #12 KOBASEW, Neu. Zone",17,27,CGY,COL
128,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 53 ft.",17,22,CGY,COL
129,2,HIT,C C L D D G,C R L D D G,"COL #5 O'BRIEN HIT CGY #47 BAERTSCHI, Def. Zone",17,04,CGY,COL
130,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 24 ft.",16,56,CGY,COL
131,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,56,CGY,COL
132,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #54 JONES,16,56,CGY,COL
133,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Def. Zone, 129 ft.",16,24,CGY,COL
134,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,24,CGY,COL
135,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs COL #9 DUCHENE,16,24,CGY,COL
136,2,MISS,R L L D D G,C R L D D G,"CGY #22 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 17 ft.",16,18,CGY,COL
137,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 43 ft.",16,02,CGY,COL
138,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,02,CGY,COL
139,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #7 MITCHELL,16,02,CGY,COL
140,2,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 60 ft.",15,59,CGY,COL
141,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 53 ft.",15,56,CGY,COL
142,2,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",15,53,CGY,COL
143,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,46,CGY,COL
144,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - CGY #17 COMEAU vs COL #7 MITCHELL,15,46,CGY,COL
145,2,STOP,R L L D D G,C R L D D G,OFFSIDE,15,34,CGY,COL
146,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - CGY #17 COMEAU vs COL #40 OLVER,15,34,CGY,COL
147,2,BLOCK,R L L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",15,28,CGY,COL
148,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,15,28,CGY,COL
149,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #24 HUDLER vs COL #26 STASTNY,15,28,CGY,COL
150,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Neu. Zone, 91 ft.",15,21,CGY,COL
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,21,CGY,COL
152,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CGY #10 CERVENKA vs COL #26 STASTNY,15,21,CGY,COL
153,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 14 ft.",15,08,CGY,COL
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,08,CGY,COL
155,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs COL #9 DUCHENE,15,08,CGY,COL
156,2,GOAL,R L L D D G,C R L D D G,"COL #3 O'BYRNE(1), Slap, Off. Zone, 47 ft.Assists: #9 DUCHENE(12); #15 PARENTEAU(8)",14,49,CGY,COL
157,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #26 STASTNY,14,49,CGY,COL
158,2,PENL,C R L D D G,C R L D D G,"COL #3 O'BYRNE Delaying Game-Puck over glass(2 min), Def. Zone",14,30,CGY,COL
159,2,FAC,C C R L D G,C C D D G,CGY won Off. Zone - CGY #10 CERVENKA vs COL #26 STASTNY,14,30,CGY,COL
160,2,BLOCK,C C R L D G,C C D D G,"CGY #26 WIDEMAN BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",13,54,CGY,COL
161,2,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 30 ft.",13,44,CGY,COL
162,2,TAKE,C C R L D G,R L D D G,"CGY TAKEAWAY - #26 WIDEMAN, Def. Zone",13,25,CGY,COL
163,2,TAKE,R L L D D G,R L D D G,"COL TAKEAWAY - #41 BARRIE, Neu. Zone",13,09,CGY,COL
164,2,SHOT,R L L D D G,R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 12 ft.",13,04,CGY,COL
165,2,BLOCK,R L L D D G,C L D D D G,"COL #41 BARRIE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,28,CGY,COL
166,2,STOP,R L L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,CGY,COL
167,2,FAC,C R L D D G,C L D D D G,COL won Off. Zone - CGY #40 TANGUAY vs COL #9 DUCHENE,12,28,CGY,COL
168,2,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 19 ft.",12,12,CGY,COL
169,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,12,12,CGY,COL
170,2,FAC,C R L D D G,C L D D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,12,12,CGY,COL
171,2,BLOCK,C R L D D G,R L D D D G,"COL #5 O'BRIEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,33,CGY,COL
172,2,BLOCK,C R L D D G,R L D D D G,"CGY #12 IGINLA BLOCKED BY  COL #15 PARENTEAU, Snap, Def. Zone",11,26,CGY,COL
173,2,STOP,C R L D D G,R L D D D G,HIGH STICK,11,21,CGY,COL
174,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs COL #7 MITCHELL,11,21,CGY,COL
175,2,HIT,R L L D D G,C R L D D G,"COL #3 O'BYRNE HIT CGY #20 GLENCROSS, Def. Zone",11,12,CGY,COL
176,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 44 ft.",11,05,CGY,COL
177,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 53 ft.",10,52,CGY,COL
178,2,MISS,R L L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 20 ft.",10,50,CGY,COL
179,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,41,CGY,COL
180,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CGY #10 CERVENKA vs COL #26 STASTNY,10,41,CGY,COL
181,2,MISS,C C L D D G,C R L D D G,"COL #4 ZANON, Wrist, Wide of Net, Off. Zone, 59 ft.",10,15,CGY,COL
182,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",10,07,CGY,COL
183,2,GOAL,C C L D D G,C R L D D G,"COL #54 JONES(3), Wrist, Off. Zone, 9 ft.Assists: #92 LANDESKOG(2); #26 STASTNY(7)",10,06,CGY,COL
184,2,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,10,06,CGY,COL
185,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,10,06,CGY,COL
186,2,STOP,C R L D D G,C R L D D G,ICING,9,51,CGY,COL
187,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,9,51,CGY,COL
188,2,MISS,C R L D D G,C R L D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",9,28,CGY,COL
189,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 11 ft.",9,20,CGY,COL
190,2,BLOCK,R L L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",8,28,CGY,COL
191,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,CGY,COL
192,2,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #17 COMEAU vs COL #7 MITCHELL,8,16,CGY,COL
193,2,HIT,R L L D D G,C C R D D G,"COL #5 O'BRIEN HIT CGY #29 ALIU, Def. Zone",8,00,CGY,COL
194,2,PENL,C R L L D D,R L L D D G,"COL #58 BORDELEAU Charging(2 min), Off. Zone Drawn By: CGY #29 ALIU",7,22,CGY,COL
195,2,FAC,C C R L D G,C C D D G,COL won Def. Zone - CGY #10 CERVENKA vs COL #9 DUCHENE,7,22,CGY,COL
196,2,MISS,C C R L D G,C C D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 44 ft.",7,05,CGY,COL
197,2,GIVE,C C R L D G,R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",6,47,CGY,COL
198,2,GIVE,C C R L D G,R L D D G,"COL GIVEAWAY - #54 JONES, Def. Zone",6,45,CGY,COL
199,2,GOAL,C C R L D G,R L D D G,"CGY #12 IGINLA(5), Wrist, Off. Zone, 14 ft.Assists: #24 HUDLER(9); #40 TANGUAY(11)",6,44,CGY,COL
200,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - CGY #13 CAMMALLERI vs COL #9 DUCHENE,6,44,CGY,COL
201,2,HIT,R L L D D G,C R L D D G,"COL #11 MCGINN HIT CGY #20 GLENCROSS, Def. Zone",6,13,CGY,COL
202,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CGY,COL
203,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #10 CERVENKA vs COL #7 MITCHELL,5,38,CGY,COL
204,2,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT CGY #47 BAERTSCHI, Off. Zone",5,12,CGY,COL
205,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 52 ft.",4,49,CGY,COL
206,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,49,CGY,COL
207,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #40 TANGUAY vs COL #26 STASTNY,4,49,CGY,COL
208,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",4,43,CGY,COL
