n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #93 ZIBANEJAD,17,16,PHI,NYR
23,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 21 ft.",17,00,PHI,NYR
24,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,00,PHI,NYR
25,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #36 ZUCCARELLO,17,00,PHI,NYR
26,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",16,48,PHI,NYR
27,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",16,41,PHI,NYR
28,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,16,33,PHI,NYR
29,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #51 DESHARNAIS,16,33,PHI,NYR
30,1,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT NYR #51 DESHARNAIS, Def. Zone",16,21,PHI,NYR
31,1,MISS,C L L D D G,C R L D D G,"NYR #25 SPROUL, Wrist, Wide of Net, Off. Zone, 62 ft.",16,20,PHI,NYR
32,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT NYR #51 DESHARNAIS, Def. Zone",16,08,PHI,NYR
33,1,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT NYR #58 GILMOUR, Off. Zone",15,56,PHI,NYR
34,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT PHI #47 MACDONALD, Off. Zone",15,44,PHI,NYR
35,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #12 HOLLAND, Off. Zone",15,32,PHI,NYR
36,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",15,27,PHI,NYR
37,1,HIT,C C R D D G,C C L D D G,"NYR #12 HOLLAND HIT PHI #22 WEISE, Def. Zone",15,17,PHI,NYR
38,1,GOAL,C C R D D G,C C L D D G,"PHI #47 MACDONALD(4), Wrist, Off. Zone, 50 ft.Assists: #51 FILPPULA(15); #15 LEHTERA(4)",15,07,PHI,NYR
39,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,15,07,PHI,NYR
40,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",14,36,PHI,NYR
41,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 64 ft.",14,27,PHI,NYR
42,1,HIT,C R R D D G,C R R D D G,"PHI #23 MANNING HIT NYR #13 HAYES, Def. Zone",13,56,PHI,NYR
43,1,MISS,C R R D D G,C R R D D G,"NYR #25 SPROUL, Slap, Wide of Net, Off. Zone, 68 ft.",13,51,PHI,NYR
44,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",13,46,PHI,NYR
45,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",13,42,PHI,NYR
46,1,HIT,C R R D D G,C R R D D G,"PHI #3 GUDAS HIT NYR #13 HAYES, Neu. Zone",13,30,PHI,NYR
47,1,HIT,C L L D D G,C R R D D G,"NYR #58 GILMOUR HIT PHI #21 LAUGHTON, Def. Zone",13,18,PHI,NYR
48,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 11 ft.",13,13,PHI,NYR
49,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 20 ft.",12,58,PHI,NYR
50,1,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #26 VESEY, Def. Zone",12,55,PHI,NYR
51,1,MISS,C L L D D G,C C L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 62 ft.",12,42,PHI,NYR
52,1,HIT,C L L D D G,C C L D D G,"NYR #55 HOLDEN HIT PHI #12 RAFFL, Def. Zone",12,37,PHI,NYR
53,1,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT PHI #15 LEHTERA, Neu. Zone",12,17,PHI,NYR
54,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,14,PHI,NYR
55,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #89 BUCHNEVICH,12,14,PHI,NYR
56,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,09,PHI,NYR
57,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,12,09,PHI,NYR
58,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",11,57,PHI,NYR
59,1,HIT,C C R D D G,C L L D D G,"NYR #76 SKJEI HIT PHI #11 KONECNY, Def. Zone",11,45,PHI,NYR
60,1,BLOCK,C C R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",11,42,PHI,NYR
61,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",11,35,PHI,NYR
62,1,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #47 MACDONALD, Neu. Zone",11,18,PHI,NYR
63,1,HIT,C C R D D G,C L L D D G,"PHI #22 WEISE HIT NYR #76 SKJEI, Off. Zone",11,07,PHI,NYR
64,1,HIT,C C R D D G,C R R D D G,"PHI #22 WEISE HIT NYR #44 PIONK, Off. Zone",10,58,PHI,NYR
65,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,48,PHI,NYR
66,1,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT PHI #47 MACDONALD, Off. Zone",10,47,PHI,NYR
67,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 46 ft.",10,46,PHI,NYR
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,46,PHI,NYR
69,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #51 DESHARNAIS,10,46,PHI,NYR
70,1,BLOCK,C L L D D G,C R L D D G,"NYR #58 GILMOUR BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",10,41,PHI,NYR
71,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 63 ft.",10,21,PHI,NYR
72,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Off. Zone",10,05,PHI,NYR
73,1,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #40 GRABNER, Neu. Zone",9,47,PHI,NYR
74,1,BLOCK,C R R D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,24,PHI,NYR
75,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 32 ft.",9,22,PHI,NYR
76,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,PHI,NYR
77,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,9,22,PHI,NYR
78,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,9,17,PHI,NYR
79,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,9,17,PHI,NYR
80,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 63 ft.",9,07,PHI,NYR
81,1,GOAL,C C R D D G,C L L D D G,"NYR #61 NASH(18), Wrist, Off. Zone, 10 ft.Assists: #76 SKJEI(16); #89 BUCHNEVICH(21)",9,06,PHI,NYR
82,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #13 HAYES,9,06,PHI,NYR
83,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",9,01,PHI,NYR
84,1,HIT,C R R D D G,C R R D D G,"NYR #55 HOLDEN HIT PHI #93 VORACEK, Def. Zone",8,47,PHI,NYR
85,1,MISS,C R R D D G,C R R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,43,PHI,NYR
86,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,37,PHI,NYR
87,1,PENL,C R R D D G,C R R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: NYR #77 DEANGELO",8,37,PHI,NYR
88,1,PENL,C R D D G,C R R D D G,"NYR #77 DEANGELO Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,37,PHI,NYR
89,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #51 DESHARNAIS,8,37,PHI,NYR
90,1,HIT,C L L D D G,C R L D D G,"NYR #51 DESHARNAIS HIT PHI #21 LAUGHTON, Neu. Zone",8,25,PHI,NYR
91,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYR #58 GILMOUR, Off. Zone",8,18,PHI,NYR
92,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",8,06,PHI,NYR
93,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",7,55,PHI,NYR
94,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",7,51,PHI,NYR
95,1,GOAL,C L L D D G,C R L D D G,"PHI #21 LAUGHTON(10), Tip-In, Off. Zone, 14 ft.Assist: #9 PROVOROV(18)",7,49,PHI,NYR
96,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NYR #12 HOLLAND,7,49,PHI,NYR
97,1,PENL,C C R D D G,C C L D D G,"PHI #22 WEISE Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #8 MCLEOD",7,46,PHI,NYR
98,1,PENL,C C D D G,C C L D D G,"NYR #8 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #22 WEISE",7,46,PHI,NYR
99,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,7,46,PHI,NYR
100,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",7,21,PHI,NYR
101,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",7,11,PHI,NYR
102,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 84 ft.",7,08,PHI,NYR
103,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,08,PHI,NYR
104,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - PHI #51 FILPPULA vs NYR #10 MILLER,7,08,PHI,NYR
105,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 62 ft.",6,34,PHI,NYR
106,1,STOP,C C R D D G,C C L D D G,ICING,6,27,PHI,NYR
107,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #12 HOLLAND,6,27,PHI,NYR
108,1,BLOCK,C L L D D G,C R R D D G,"PHI #12 RAFFL BLOCKED BY  NYR #58 GILMOUR, Slap, Def. Zone",6,14,PHI,NYR
109,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,14,PHI,NYR
110,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #40 WEAL vs NYR #13 HAYES,6,14,PHI,NYR
111,1,STOP,C L L D D G,C R R D D G,ICING,5,42,PHI,NYR
112,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #51 DESHARNAIS,5,42,PHI,NYR
113,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 53 ft.",5,17,PHI,NYR
114,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,PHI,NYR
115,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,5,17,PHI,NYR
116,1,GOAL,C C R D D G,C L L D D G,"PHI #23 MANNING(5), Wrist, Off. Zone, 23 ft.Assists: #28 GIROUX(48); #11 KONECNY(18)",5,07,PHI,NYR
117,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #13 HAYES,5,07,PHI,NYR
118,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",4,45,PHI,NYR
119,1,PENL,C C R D D G,C R R D D G,"NYR #58 GILMOUR Hi-sticking(2 min), Def. Zone Drawn By: PHI #19 PATRICK",4,44,PHI,NYR
120,1,FAC,C C R R D G,R R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #13 HAYES,4,44,PHI,NYR
121,1,SHOT,C C R R D G,R R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Def. Zone, 162 ft.",4,36,PHI,NYR
122,1,TAKE,C C C L D G,R L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",3,31,PHI,NYR
123,1,HIT,C C C L D G,C C D D G,"NYR #44 PIONK HIT PHI #11 KONECNY, Def. Zone",2,59,PHI,NYR
124,1,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",2,47,PHI,NYR
125,1,MISS,C C C L D G,C C D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 40 ft.",2,45,PHI,NYR
126,1,GOAL,C C C L D G,C C D D D G,"NYR #36 ZUCCARELLO(10), Wrist, Off. Zone, 18 ft.Assist: #12 HOLLAND(3)",2,39,PHI,NYR
127,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,2,39,PHI,NYR
128,1,HIT,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT PHI #8 HAGG, Off. Zone",2,22,PHI,NYR
129,1,STOP,C C R D D G,C R R D D G,ICING,1,16,PHI,NYR
130,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,1,16,PHI,NYR
131,1,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #55 HOLDEN, Slap, Def. Zone",1,13,PHI,NYR
132,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,13,PHI,NYR
133,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #36 ZUCCARELLO,1,13,PHI,NYR
134,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 42 ft.",1,10,PHI,NYR
135,1,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,46,PHI,NYR
136,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #40 GRABNER, Off. Zone",0,36,PHI,NYR
137,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",0,27,PHI,NYR
138,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 1:05 EST,0,00,PHI,NYR
139,2,PSTR,C L L D D G,,Period Start- Local time: 1:23 EST,20,00,PHI,NYR
140,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,20,00,PHI,NYR
141,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,48,PHI,NYR
142,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,19,48,PHI,NYR
143,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",19,26,PHI,NYR
144,2,BLOCK,C C R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",19,22,PHI,NYR
145,2,HIT,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT PHI #11 KONECNY, Def. Zone",19,17,PHI,NYR
146,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",19,07,PHI,NYR
147,2,GIVE,C L L D D G,R R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",18,49,PHI,NYR
148,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 29 ft.",18,30,PHI,NYR
149,2,MISS,C L L D D G,C R R D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 36 ft.",18,25,PHI,NYR
150,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 14 ft.",17,59,PHI,NYR
151,2,GOAL,C R R D D G,C R L D D G,"PHI #19 PATRICK(6), Backhand, Off. Zone, 10 ft.Assists: #17 SIMMONDS(17); #23 MANNING(7)",17,59,PHI,NYR
152,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - PHI #19 PATRICK vs NYR #51 DESHARNAIS,17,59,PHI,NYR
153,2,BLOCK,C R R D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",17,49,PHI,NYR
154,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,49,PHI,NYR
155,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - PHI #19 PATRICK vs NYR #51 DESHARNAIS,17,49,PHI,NYR
156,2,STOP,C C R D D G,C C L D D G,ICING,17,42,PHI,NYR
157,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs NYR #12 HOLLAND,17,42,PHI,NYR
158,2,BLOCK,C C R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  PHI #23 MANNING, Tip-In, Def. Zone",16,58,PHI,NYR
159,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 36 ft.",16,42,PHI,NYR
160,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,42,PHI,NYR
161,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #89 BUCHNEVICH,16,42,PHI,NYR
162,2,MISS,C C R D D G,C L L D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 63 ft.",16,38,PHI,NYR
163,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 59 ft.",16,33,PHI,NYR
164,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 10 ft.",16,28,PHI,NYR
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,39,PHI,NYR
166,2,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,15,39,PHI,NYR
167,2,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #8 MCLEOD, Def. Zone",14,32,PHI,NYR
168,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Backhand, Off. Zone, 17 ft.",14,18,PHI,NYR
169,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 9 ft.",14,14,PHI,NYR
170,2,GOAL,C R R D D G,C C L D D G,"NYR #12 HOLLAND(1), Backhand, Off. Zone, 10 ft.Assists: #55 HOLDEN(9); #8 MCLEOD(2)",14,13,PHI,NYR
171,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - PHI #51 FILPPULA vs NYR #13 HAYES,14,13,PHI,NYR
172,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,PHI,NYR
173,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,13,51,PHI,NYR
174,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",13,36,PHI,NYR
175,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,35,PHI,NYR
176,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,13,35,PHI,NYR
177,2,MISS,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 35 ft.",13,25,PHI,NYR
178,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",13,16,PHI,NYR
179,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 32 ft.",13,02,PHI,NYR
180,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,01,PHI,NYR
181,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #13 HAYES,13,01,PHI,NYR
182,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,12,57,PHI,NYR
183,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #36 ZUCCARELLO,12,57,PHI,NYR
184,2,HIT,C R R D D G,C R R D D G,"NYR #77 DEANGELO HIT PHI #19 PATRICK, Def. Zone",12,47,PHI,NYR
185,2,MISS,C R R D D G,C R R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,41,PHI,NYR
186,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",12,17,PHI,NYR
187,2,SHOT,R L L D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 47 ft.",12,09,PHI,NYR
188,2,STOP,C L L D D G,C R L D D G,HAND PASS,11,43,PHI,NYR
189,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - PHI #21 LAUGHTON vs NYR #51 DESHARNAIS,11,43,PHI,NYR
190,2,BLOCK,C L L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  NYR #25 SPROUL, Wrist, Def. Zone",11,12,PHI,NYR
191,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",11,04,PHI,NYR
192,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",9,47,PHI,NYR
193,2,BLOCK,C C R D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  NYR #58 GILMOUR, Snap, Def. Zone",9,13,PHI,NYR
194,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,PHI,NYR
195,2,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - PHI #19 PATRICK vs NYR #13 HAYES,9,12,PHI,NYR
196,2,STOP,C R R D D G,C R R D D G,ICING,9,05,PHI,NYR
197,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #93 VORACEK vs NYR #13 HAYES,9,05,PHI,NYR
198,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",8,46,PHI,NYR
199,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 15 ft.",8,26,PHI,NYR
200,2,BLOCK,C R R D D G,C R R D D G,"NYR #25 SPROUL BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",8,13,PHI,NYR
201,2,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",8,05,PHI,NYR
202,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",8,04,PHI,NYR
203,2,HIT,C C R D D G,C L L D D G,"PHI #14 COUTURIER HIT NYR #58 GILMOUR, Off. Zone",7,55,PHI,NYR
