n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C R L D D G,C C D D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 56 ft.",17,02,ANA,MTL
25,1,STOP,C R L D D G,C C D D D G,OFFSIDE,16,58,ANA,MTL
26,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - ANA #38 GRANT vs MTL #13 DOMI,16,58,ANA,MTL
27,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Backhand, Off. Zone, 9 ft.",16,40,ANA,MTL
28,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 9 ft.",16,34,ANA,MTL
29,1,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT MTL #8 CHIAROT, Off. Zone",16,24,ANA,MTL
30,1,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MTL #71 EVANS, Neu. Zone",16,21,ANA,MTL
31,1,MISS,C R L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 49 ft.",16,17,ANA,MTL
32,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT MTL #22 WEISE, Neu. Zone",15,54,ANA,MTL
33,1,HIT,C R L D D G,C C R D D G,"MTL #44 THOMPSON HIT ANA #34 STEEL, Def. Zone",15,37,ANA,MTL
34,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",15,35,ANA,MTL
35,1,HIT,C R L D D G,C C R D D G,"MTL #8 CHIAROT HIT ANA #25 KASE, Def. Zone",15,31,ANA,MTL
36,1,MISS,C R L D D G,C C R D D G,"ANA #49 JONES, Wrap-around, Wide of Net, Off. Zone, 10 ft.",15,20,ANA,MTL
37,1,HIT,C C L D D G,R L L D D G,"ANA #14 HENRIQUE HIT MTL #28 SCANDELLA, Off. Zone",14,49,ANA,MTL
38,1,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",14,38,ANA,MTL
39,1,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT MTL #62 LEHKONEN, Neu. Zone",13,57,ANA,MTL
40,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",13,31,ANA,MTL
41,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 60 ft.",13,26,ANA,MTL
42,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,ANA,MTL
43,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs MTL #13 DOMI,13,25,ANA,MTL
44,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 70 ft.",13,21,ANA,MTL
45,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",13,06,ANA,MTL
46,1,HIT,C R L D D G,C C L D D G,"MTL #71 EVANS HIT ANA #4 FOWLER, Off. Zone",13,02,ANA,MTL
47,1,MISS,C C L D D G,C R L D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 59 ft.",12,37,ANA,MTL
48,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",12,32,ANA,MTL
49,1,BLOCK,C R R D D G,R L L D D G,"MTL #77 KULAK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,27,ANA,MTL
50,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 99 ft.",10,56,ANA,MTL
51,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 57 ft.",10,34,ANA,MTL
52,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 66 ft.",10,23,ANA,MTL
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,22,ANA,MTL
54,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ANA #34 STEEL vs MTL #13 DOMI,10,22,ANA,MTL
55,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,08,ANA,MTL
56,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs MTL #13 DOMI,10,08,ANA,MTL
57,1,MISS,C R L D D G,C C L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 54 ft.",9,29,ANA,MTL
58,1,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT ANA #42 MANSON, Off. Zone",9,08,ANA,MTL
59,1,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT ANA #61 TERRY, Def. Zone",8,51,ANA,MTL
60,1,DELPEN,C R R D D G,R L L D D G,MTL,8,09,ANA,MTL
61,1,PENL,C R R D D G,R L L D D G,"MTL #8 CHIAROT Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",8,06,ANA,MTL
62,1,STOP,C R R D D G,R L L D G,TV TIMEOUT,8,06,ANA,MTL
63,1,FAC,C C R L D G,L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MTL #24 DANAULT,8,06,ANA,MTL
64,1,MISS,C C R L D G,L L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,36,ANA,MTL
65,1,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #28 SCANDELLA, Wrist, Def. Zone, 154 ft.",7,27,ANA,MTL
66,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 14 ft.",7,22,ANA,MTL
67,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,20,ANA,MTL
68,1,FAC,C C R R D G,C R D D G,MTL won Def. Zone - ANA #15 GETZLAF vs MTL #44 THOMPSON,7,20,ANA,MTL
69,1,GIVE,C C R R D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,15,ANA,MTL
70,1,GIVE,C C R R D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,30,ANA,MTL
71,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",6,21,ANA,MTL
72,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",6,14,ANA,MTL
73,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",6,10,ANA,MTL
74,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,09,ANA,MTL
75,1,FAC,C R L D D G,C L D D G,MTL won Def. Zone - ANA #38 GRANT vs MTL #24 DANAULT,6,09,ANA,MTL
76,1,BLOCK,C R L D D G,C C L D D G,"MTL #77 KULAK BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",5,55,ANA,MTL
77,1,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",5,46,ANA,MTL
78,1,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MTL #26 PETRY, Off. Zone",5,24,ANA,MTL
79,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,22,ANA,MTL
80,1,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT MTL #77 KULAK, Off. Zone",5,05,ANA,MTL
81,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 13 ft.",5,01,ANA,MTL
82,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Neu. Zone",4,48,ANA,MTL
83,1,BLOCK,C R L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,45,ANA,MTL
84,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",4,42,ANA,MTL
85,1,HIT,C R L D D G,C C R D D G,"MTL #8 CHIAROT HIT ANA #14 HENRIQUE, Def. Zone",4,41,ANA,MTL
86,1,DELPEN,C C L D D G,R L L D D G,ANA,4,05,ANA,MTL
87,1,PENL,C C L D D G,R L L L D D,"ANA #37 RITCHIE Interference(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",3,49,ANA,MTL
88,1,STOP,C C D D G,R L L L D D,TV TIMEOUT,3,49,ANA,MTL
89,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - ANA #38 GRANT vs MTL #13 DOMI,3,49,ANA,MTL
90,1,SHOT,R R D D G,C C R L D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 33 ft.",3,08,ANA,MTL
91,1,GIVE,C R D D G,C R L L D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,48,ANA,MTL
92,1,GOAL,C R D D G,C R L L D G,"MTL #14 SUZUKI(11), Wrist, Off. Zone, 38 ft.Assists: #26 PETRY(27); #90 TATAR(31)",2,42,ANA,MTL
93,1,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MTL #24 DANAULT,2,42,ANA,MTL
94,1,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT ANA #5 HOLZER, Neu. Zone",2,34,ANA,MTL
95,1,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT ANA #5 HOLZER, Neu. Zone",2,17,ANA,MTL
96,1,HIT,C C L D D G,R L L D D G,"ANA #49 JONES HIT MTL #11 GALLAGHER, Neu. Zone",2,16,ANA,MTL
97,1,BLOCK,C C L D D G,R L L D D G,"ANA #14 HENRIQUE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,12,ANA,MTL
98,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,11,ANA,MTL
99,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #14 SUZUKI,2,11,ANA,MTL
100,1,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,05,ANA,MTL
101,1,BLOCK,C R R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",1,56,ANA,MTL
102,1,BLOCK,C R R D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",1,49,ANA,MTL
103,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 41 ft.",1,18,ANA,MTL
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,17,ANA,MTL
105,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ANA #25 KASE vs MTL #13 DOMI,1,17,ANA,MTL
106,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",1,12,ANA,MTL
107,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,00,ANA,MTL
108,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - ANA #14 HENRIQUE vs MTL #21 COUSINS,1,00,ANA,MTL
109,1,HIT,C C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT MTL #21 COUSINS, Neu. Zone",0,31,ANA,MTL
110,1,HIT,C C L D D G,C C R D D G,"MTL #21 COUSINS HIT ANA #47 LINDHOLM, Off. Zone",0,21,ANA,MTL
111,1,HIT,C C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT MTL #44 THOMPSON, Def. Zone",0,11,ANA,MTL
112,1,BLOCK,C C L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",0,07,ANA,MTL
113,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,ANA,MTL
114,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,ANA,MTL
115,2,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,20,00,ANA,MTL
116,2,STOP,C R R D D G,R L L D D G,ICING,19,37,ANA,MTL
117,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - ANA #34 STEEL vs MTL #24 DANAULT,19,37,ANA,MTL
118,2,HIT,C R L D D G,C R L D D G,"MTL #14 SUZUKI HIT ANA #34 STEEL, Off. Zone",18,54,ANA,MTL
119,2,MISS,C R L D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Hit Crossbar, Off. Zone, 11 ft.",18,43,ANA,MTL
120,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT ANA #47 LINDHOLM, Off. Zone",18,36,ANA,MTL
121,2,STOP,C R L D D G,C R L D D G,ICING,18,32,ANA,MTL
122,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - ANA #34 STEEL vs MTL #17 KOVALCHUK,18,32,ANA,MTL
123,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Def. Zone, 157 ft.",18,25,ANA,MTL
124,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 SCANDELLA, Wrist, Off. Zone, 59 ft.",18,16,ANA,MTL
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,15,ANA,MTL
126,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MTL #13 DOMI,18,15,ANA,MTL
127,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #71 EVANS, Off. Zone",18,09,ANA,MTL
128,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 58 ft.",17,29,ANA,MTL
129,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,28,ANA,MTL
130,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs MTL #44 THOMPSON,17,28,ANA,MTL
131,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 69 ft.",17,23,ANA,MTL
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,22,ANA,MTL
133,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - ANA #38 GRANT vs MTL #44 THOMPSON,17,22,ANA,MTL
134,2,MISS,C R L D D G,C C R D D G,"ANA #38 GRANT, Wrist, Over Net, Off. Zone, 22 ft.",17,06,ANA,MTL
135,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,04,ANA,MTL
136,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ANA #34 STEEL vs MTL #13 DOMI,17,04,ANA,MTL
137,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",17,00,ANA,MTL
138,2,MISS,C R L D D G,C C L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 22 ft.",16,50,ANA,MTL
139,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Def. Zone",16,43,ANA,MTL
140,2,BLOCK,C R R D D G,C L L D D G,"MTL #71 EVANS BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",16,08,ANA,MTL
141,2,BLOCK,C R R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,57,ANA,MTL
142,2,HIT,C R R D D G,R L L D D G,"ANA #15 GETZLAF HIT MTL #26 PETRY, Neu. Zone",15,41,ANA,MTL
143,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 21 ft.",15,36,ANA,MTL
144,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",15,29,ANA,MTL
145,2,MISS,C R R D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 40 ft.",15,29,ANA,MTL
146,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 13 ft.",15,24,ANA,MTL
147,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 10 ft.",15,23,ANA,MTL
148,2,DELPEN,C R R D D G,R L L D D G,ANA,15,21,ANA,MTL
149,2,BLOCK,C R R D D G,R L L L D D,"MTL #77 KULAK BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",15,15,ANA,MTL
150,2,PENL,C R R D D G,R L L L D D,"ANA #15 GETZLAF Slashing(2 min), Def. Zone Drawn By: MTL #90 TATAR",15,14,ANA,MTL
151,2,FAC,C R D D G,C R L L D G,MTL won Off. Zone - ANA #38 GRANT vs MTL #24 DANAULT,15,14,ANA,MTL
152,2,MISS,C R D D G,C R L L D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 8 ft.",14,58,ANA,MTL
153,2,MISS,C L D D G,C C R L D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 24 ft.",14,05,ANA,MTL
154,2,HIT,C R D D G,C C R L D G,"MTL #17 KOVALCHUK HIT ANA #4 FOWLER, Off. Zone",13,49,ANA,MTL
155,2,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 46 ft.",13,43,ANA,MTL
156,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,42,ANA,MTL
157,2,FAC,C R D D G,C C R L D G,MTL won Off. Zone - ANA #38 GRANT vs MTL #13 DOMI,13,42,ANA,MTL
158,2,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",13,16,ANA,MTL
159,2,TAKE,C C R D D G,C C R L D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",13,14,ANA,MTL
160,2,MISS,C C R D D G,C C R L D G,"ANA #38 GRANT, Wrist, Over Net, Off. Zone, 26 ft.",13,08,ANA,MTL
161,2,BLOCK,C R L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",12,56,ANA,MTL
162,2,HIT,C R L D D G,C R L D D G,"MTL #28 SCANDELLA HIT ANA #67 RAKELL, Def. Zone",12,50,ANA,MTL
163,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT ANA #32 LARSSON, Off. Zone",12,27,ANA,MTL
164,2,HIT,C R L D D G,C R L D D G,"MTL #32 FOLIN HIT ANA #67 RAKELL, Def. Zone",12,18,ANA,MTL
165,2,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #34 STEEL, Neu. Zone",11,53,ANA,MTL
166,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",11,52,ANA,MTL
167,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 53 ft.",11,49,ANA,MTL
168,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,48,ANA,MTL
169,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - ANA #34 STEEL vs MTL #13 DOMI,11,48,ANA,MTL
170,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT MTL #8 CHIAROT, Off. Zone",11,40,ANA,MTL
171,2,STOP,C R L D D G,C C L D D G,ICING,11,15,ANA,MTL
172,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - ANA #14 HENRIQUE vs MTL #13 DOMI,11,15,ANA,MTL
173,2,MISS,C C L D D G,C C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,07,ANA,MTL
174,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",11,03,ANA,MTL
175,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 56 ft.",11,00,ANA,MTL
176,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",10,43,ANA,MTL
177,2,MISS,C C L D D G,C C L D D G,"ANA #5 HOLZER, Slap, Wide of Net, Off. Zone, 66 ft.",10,30,ANA,MTL
178,2,GOAL,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG(16), Slap, Off. Zone, 25 ft.Assists: #67 RAKELL(20); #32 LARSSON(4)",10,07,ANA,MTL
179,2,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,10,07,ANA,MTL
180,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 70 ft.",9,56,ANA,MTL
181,2,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",9,31,ANA,MTL
182,2,MISS,R R L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 55 ft.",9,23,ANA,MTL
183,2,HIT,R R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT MTL #21 COUSINS, Def. Zone",9,19,ANA,MTL
184,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 16 ft.",8,59,ANA,MTL
185,2,MISS,C R L D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 11 ft.",8,58,ANA,MTL
186,2,STOP,C R L D D G,C R L D D G,ICING,8,50,ANA,MTL
187,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs MTL #14 SUZUKI,8,50,ANA,MTL
188,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  ANA #49 JONES, Snap, Def. Zone",8,23,ANA,MTL
189,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,16,ANA,MTL
190,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - ANA #34 STEEL vs MTL #44 THOMPSON,8,16,ANA,MTL
191,2,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT ANA #42 MANSON, Neu. Zone",7,52,ANA,MTL
192,2,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT MTL #32 FOLIN, Off. Zone",7,47,ANA,MTL
193,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",7,46,ANA,MTL
194,2,BLOCK,C C L D D G,R L L D D G,"ANA #37 RITCHIE BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",7,05,ANA,MTL
195,2,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 34 ft.",6,55,ANA,MTL
196,2,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",6,50,ANA,MTL
197,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 25 ft.",6,49,ANA,MTL
198,2,GOAL,C C L D D G,R L L D D G,"MTL #11 GALLAGHER(18), Wrist, Off. Zone, 25 ft.Assist: #17 KOVALCHUK(12)",6,44,ANA,MTL
199,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #14 SUZUKI,6,44,ANA,MTL
200,2,BLOCK,C R L D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  MTL #71 EVANS, Tip-In, Def. Zone",5,40,ANA,MTL
201,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,25,ANA,MTL
202,2,HIT,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MTL #77 KULAK, Off. Zone",5,06,ANA,MTL
203,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",4,52,ANA,MTL
204,2,BLOCK,C R L D D G,C C L D D G,"ANA #32 LARSSON BLOCKED BY  MTL #71 EVANS, Slap, Def. Zone",4,50,ANA,MTL
205,2,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT MTL #44 THOMPSON, Def. Zone",4,15,ANA,MTL
206,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 33 ft.",4,13,ANA,MTL
207,2,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT ANA #5 HOLZER, Off. Zone",4,12,ANA,MTL
