n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C L L D D G,C L D D G,"DET #96 HOLMSTROM, Deflected, Wide of Net, Off. Zone, 12 ft.",12,32,DET,VAN
40,1,HIT,C L L D D G,C L D D G,"VAN #3 BIEKSA HIT DET #13 DATSYUK, Def. Zone",12,26,DET,VAN
41,1,TAKE,C C C R D G,C R D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",11,57,DET,VAN
42,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,03,DET,VAN
43,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #11 CLEARY vs VAN #40 LAPIERRE,11,03,DET,VAN
44,1,HIT,C R L D D G,C C L D D G,"VAN #4 BALLARD HIT DET #20 MILLER, Def. Zone",10,55,DET,VAN
45,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 35 ft.",10,54,DET,VAN
46,1,HIT,C R L D D G,C C L D D G,"DET #11 CLEARY HIT VAN #29 ROME, Off. Zone",10,50,DET,VAN
47,1,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT DET #11 CLEARY, Def. Zone",10,44,DET,VAN
48,1,BLOCK,C R L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",10,39,DET,VAN
49,1,HIT,C C L D D G,C L L D D G,"VAN #29 ROME HIT DET #43 HELM, Def. Zone",10,19,DET,VAN
50,1,HIT,C L L D D G,C L L D D G,"VAN #7 BOOTH HIT DET #55 KRONWALL, Off. Zone",10,04,DET,VAN
51,1,HIT,C L L D D G,C L L D D G,"VAN #7 BOOTH HIT DET #48 EMMERTON, Def. Zone",9,53,DET,VAN
52,1,BLOCK,C L L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",9,48,DET,VAN
53,1,HIT,C L L D D G,C L L D D G,"DET #23 STUART HIT VAN #7 BOOTH, Def. Zone",9,25,DET,VAN
54,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Deflected, Off. Zone, 11 ft.",9,12,DET,VAN
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,DET,VAN
56,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 65 ft.",9,12,DET,VAN
57,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DET #26 HUDLER vs VAN #33 SEDIN,9,12,DET,VAN
58,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 39 ft.",8,50,DET,VAN
59,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 40 ft.",8,34,DET,VAN
60,1,PENL,C R L D D G,C L L D D G,"DET #40 ZETTERBERG Holding the stick(2 min), Def. Zone Drawn By: VAN #22 SEDIN",8,10,DET,VAN
61,1,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #9 HODGSON,8,10,DET,VAN
62,1,HIT,L L D D G,C L L D D G,"DET #23 STUART HIT VAN #21 RAYMOND, Def. Zone",7,33,DET,VAN
63,1,SHOT,L L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 31 ft.",7,09,DET,VAN
64,1,SHOT,L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",6,59,DET,VAN
65,1,HIT,L L D D G,C C L D D G,"DET #5 LIDSTROM HIT VAN #23 EDLER, Def. Zone",6,54,DET,VAN
66,1,BLOCK,L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",6,53,DET,VAN
67,1,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT DET #55 KRONWALL, Off. Zone",5,57,DET,VAN
68,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,53,DET,VAN
69,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,4,53,DET,VAN
70,1,MISS,C C L D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 66 ft.",4,48,DET,VAN
71,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",4,40,DET,VAN
72,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #7 BOOTH, Off. Zone",3,49,DET,VAN
73,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 11 ft.",3,47,DET,VAN
74,1,GOAL,C C R D D G,C L L D D G,"VAN #17 KESLER(15), Wrist, Off. Zone, 9 ft.Assists: #7 BOOTH(10); #3 BIEKSA(23)",3,47,DET,VAN
75,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - DET #43 HELM vs VAN #9 HODGSON,3,47,DET,VAN
76,1,HIT,C L L D D G,C R D D D G,"DET #96 HOLMSTROM HIT VAN #41 ALBERTS, Off. Zone",2,53,DET,VAN
77,1,SHOT,C L L D D G,C R D D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 30 ft.",2,35,DET,VAN
78,1,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,2,35,DET,VAN
79,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #27 MALHOTRA,2,35,DET,VAN
80,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",2,10,DET,VAN
81,1,HIT,C C R D D G,C L L D D G,"VAN #17 KESLER HIT DET #23 STUART, Off. Zone",1,16,DET,VAN
82,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 24 ft.",1,07,DET,VAN
83,1,HIT,C C R D D G,C L L D D G,"DET #13 DATSYUK HIT VAN #7 BOOTH, Off. Zone",1,03,DET,VAN
84,1,PENL,C R L L D D,C C R D D G,"VAN #17 KESLER Cross checking(2 min), Off. Zone Drawn By: DET #55 KRONWALL",0,41,DET,VAN
85,1,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs VAN #27 MALHOTRA,0,41,DET,VAN
86,1,TAKE,C C R L D G,C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",0,34,DET,VAN
87,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,32,DET,VAN
88,1,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 59 ft.",0,32,DET,VAN
89,1,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #27 MALHOTRA,0,32,DET,VAN
90,1,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 56 ft.",0,02,DET,VAN
91,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:41 PST,0,00,DET,VAN
92,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 7:59 PST,20,00,DET,VAN
93,2,FAC,C C L D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #27 MALHOTRA,20,00,DET,VAN
94,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 21 ft.",19,30,DET,VAN
95,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 13 ft.",18,53,DET,VAN
96,2,BLOCK,C C L D D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",18,45,DET,VAN
97,2,MISS,C C L D D G,C C R D D G,"DET #5 LIDSTROM, Wrist, Goalpost, Off. Zone, 30 ft.",18,38,DET,VAN
98,2,BLOCK,C C L D D G,C C R D D G,"DET #5 LIDSTROM BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",18,19,DET,VAN
99,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",17,37,DET,VAN
100,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",17,11,DET,VAN
101,2,HIT,C C L D D G,C L L D D G,"DET #26 HUDLER HIT VAN #3 BIEKSA, Def. Zone",16,59,DET,VAN
102,2,HIT,C C L D D G,C L L D D G,"DET #23 STUART HIT VAN #33 SEDIN, Def. Zone",16,56,DET,VAN
103,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #11 CLEARY, Def. Zone",16,06,DET,VAN
104,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 35 ft.",15,55,DET,VAN
105,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 41 ft.",15,46,DET,VAN
106,2,HIT,C L L D D G,C R L D D G,"VAN #32 WEISE HIT DET #20 MILLER, Def. Zone",15,46,DET,VAN
107,2,HIT,C L L D D G,C R D D D G,"VAN #41 ALBERTS HIT DET #4 KINDL, Def. Zone",15,28,DET,VAN
108,2,HIT,C L L D D G,C R D D D G,"DET #48 EMMERTON HIT VAN #23 EDLER, Off. Zone",15,19,DET,VAN
109,2,SHOT,C L L D D G,C R D D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 41 ft.",15,10,DET,VAN
110,2,HIT,C L L D D G,C R D D D G,"VAN #29 ROME HIT DET #48 EMMERTON, Def. Zone",15,06,DET,VAN
111,2,SHOT,C L L D D G,C R D D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 40 ft.",15,05,DET,VAN
112,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",14,32,DET,VAN
113,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 33 ft.",14,29,DET,VAN
114,2,BLOCK,C C R D D G,C L L D D G,"DET #44 BERTUZZI BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,08,DET,VAN
115,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,08,DET,VAN
116,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #17 KESLER,14,08,DET,VAN
117,2,PENL,C C R L D D,C L L D D G,"VAN #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",13,38,DET,VAN
118,2,STOP,C C R L D D,C L L D G,TV TIMEOUT,13,38,DET,VAN
119,2,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #17 KESLER,13,38,DET,VAN
120,2,BLOCK,C C L D D G,C L D D G,"DET #93 FRANZEN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,27,DET,VAN
121,2,BLOCK,C C L D D G,C L D D G,"DET #5 LIDSTROM BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",13,02,DET,VAN
122,2,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 50 ft.",12,12,DET,VAN
123,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,12,DET,VAN
124,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #27 MALHOTRA,12,12,DET,VAN
125,2,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",12,06,DET,VAN
126,2,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",12,01,DET,VAN
127,2,MISS,C C R L D G,C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",11,57,DET,VAN
128,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",11,53,DET,VAN
129,2,STOP,C R L D D G,C L D D D G,ICING,11,32,DET,VAN
130,2,FAC,C R L D D G,C L D D D G,VAN won Def. Zone - DET #43 HELM vs VAN #17 KESLER,11,32,DET,VAN
131,2,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT DET #11 CLEARY, Off. Zone",11,03,DET,VAN
132,2,HIT,C R L D D G,C L L D D G,"DET #23 STUART HIT VAN #17 KESLER, Def. Zone",10,50,DET,VAN
133,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 43 ft.",10,30,DET,VAN
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,30,DET,VAN
135,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #40 LAPIERRE,10,30,DET,VAN
136,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,08,DET,VAN
137,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - DET #8 ABDELKADER vs VAN #33 SEDIN,10,08,DET,VAN
138,2,STOP,C L L D D G,C L L D D G,ICING,10,00,DET,VAN
139,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,10,00,DET,VAN
140,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 64 ft.",9,27,DET,VAN
141,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",9,23,DET,VAN
142,2,MISS,C L L D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",9,07,DET,VAN
143,2,BLOCK,C L L D D G,C C R D D G,"DET #96 HOLMSTROM BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",9,00,DET,VAN
144,2,HIT,C L L D D G,C C R D D G,"VAN #29 ROME HIT DET #96 HOLMSTROM, Def. Zone",8,53,DET,VAN
145,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #48 EMMERTON, Slap, Off. Zone, 39 ft.",8,53,DET,VAN
146,2,STOP,C L L D D G,C C R D D G,ICING,8,43,DET,VAN
147,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs VAN #27 MALHOTRA,8,43,DET,VAN
148,2,MISS,C R L D D G,C C R D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 55 ft.",8,36,DET,VAN
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,DET,VAN
150,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs VAN #17 KESLER,8,34,DET,VAN
151,2,HIT,C R L D D G,C L L D D G,"VAN #29 ROME HIT DET #11 CLEARY, Def. Zone",8,23,DET,VAN
152,2,HIT,C R L D D G,C L L D D G,"VAN #4 BALLARD HIT DET #11 CLEARY, Def. Zone",8,08,DET,VAN
153,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 40 ft.",7,51,DET,VAN
154,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 35 ft.",7,45,DET,VAN
155,2,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  DET #43 HELM, Slap, Def. Zone",7,39,DET,VAN
156,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",7,37,DET,VAN
157,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,33,DET,VAN
158,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,7,33,DET,VAN
159,2,GOAL,C C L D D G,C C R D D G,"DET #26 HUDLER(17), Snap, Off. Zone, 38 ft.Assists: #51 FILPPULA(26); #23 STUART(6)",6,09,DET,VAN
160,2,FAC,C L L D D G,C R D D D G,VAN won Neu. Zone - DET #8 ABDELKADER vs VAN #40 LAPIERRE,6,09,DET,VAN
161,2,PENL,C L L D D G,C R D D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #40 LAPIERRE",6,07,DET,VAN
162,2,PENL,C L D D G,C R D D D G,"VAN #40 LAPIERRE Fighting (maj)(5 min), Neu. Zone Drawn By: DET #8 ABDELKADER",6,07,DET,VAN
163,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs VAN #33 SEDIN,6,07,DET,VAN
164,2,BLOCK,C R L D D G,C L L D D G,"DET #20 MILLER BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",5,58,DET,VAN
165,2,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,54,DET,VAN
166,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,5,54,DET,VAN
167,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,5,45,DET,VAN
168,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,5,45,DET,VAN
169,2,MISS,C C R D D G,C L L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 60 ft.",5,38,DET,VAN
170,2,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",5,08,DET,VAN
171,2,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT DET #93 FRANZEN, Off. Zone",5,00,DET,VAN
172,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,41,DET,VAN
173,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #17 KESLER,4,41,DET,VAN
174,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",4,10,DET,VAN
175,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 67 ft.",4,02,DET,VAN
176,2,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 35 ft.",3,51,DET,VAN
177,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,15,DET,VAN
178,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs VAN #27 MALHOTRA,3,15,DET,VAN
179,2,STOP,C C L D D G,C C R D D G,ICING,2,51,DET,VAN
180,2,PENL,C C L D D G,C C R D D G,"VAN #36 HANSEN Tripping(2 min), Off. Zone Drawn By: DET #52 ERICSSON",2,51,DET,VAN
181,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #27 MALHOTRA,2,51,DET,VAN
182,2,MISS,C L L D D G,C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 40 ft.",2,12,DET,VAN
183,2,MISS,C L L D D G,C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 59 ft.",2,03,DET,VAN
184,2,BLOCK,C L L D D G,C L D D G,"DET #18 WHITE BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",1,57,DET,VAN
185,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 40 ft.",1,47,DET,VAN
186,2,BLOCK,C C L L D G,C L D D G,"DET #26 HUDLER BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",1,32,DET,VAN
187,2,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 15 ft.",1,21,DET,VAN
188,2,TAKE,C C R D D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",0,55,DET,VAN
189,2,MISS,C C R D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,32,DET,VAN
190,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 48 ft.",0,21,DET,VAN
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,21,DET,VAN
192,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DET #43 HELM vs VAN #27 MALHOTRA,0,21,DET,VAN
193,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 33 ft.",0,04,DET,VAN
194,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",0,03,DET,VAN
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 PST,0,00,DET,VAN
196,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:52 PST,20,00,DET,VAN
197,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #17 KESLER,20,00,DET,VAN
198,3,HIT,C C L D D G,C C L D D G,"VAN #2 HAMHUIS HIT DET #51 FILPPULA, Def. Zone",19,11,DET,VAN
199,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 62 ft.",18,55,DET,VAN
200,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",18,40,DET,VAN
201,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 58 ft.",18,38,DET,VAN
202,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",18,23,DET,VAN
203,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 13 ft.",18,21,DET,VAN
204,3,BLOCK,C R L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",17,50,DET,VAN
205,3,MISS,C C R D D G,C L L D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 15 ft.",16,52,DET,VAN
206,3,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT DET #44 BERTUZZI, Def. Zone",16,38,DET,VAN
207,3,MISS,C C C D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 40 ft.",16,25,DET,VAN
208,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 13 ft.",16,10,DET,VAN
209,3,BLOCK,C C C D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",16,00,DET,VAN
