n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C C D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",10,51,NYI,BOS
51,1,PENL,C C C D D G,C C R D D G,"BOS #75 CLIFTON Tripping(2 min), Neu. Zone Drawn By: NYI #27 LEE",10,51,NYI,BOS
52,1,FAC,C C L D D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #14 WAGNER,10,51,NYI,BOS
53,1,BLOCK,C C L D D G,C R D D G,"NYI #10 BRASSARD BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",10,28,NYI,BOS
54,1,TAKE,C C L D D G,C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,27,NYI,BOS
55,1,TAKE,C C L D D G,C R D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",10,23,NYI,BOS
56,1,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,48,NYI,BOS
57,1,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",9,43,NYI,BOS
58,1,BLOCK,C C C C D G,C L D D G,"NYI #7 EBERLE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,14,NYI,BOS
59,1,SHOT,C C C D D G,C C D D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 15 ft.",8,49,NYI,BOS
60,1,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT NYI #53 CIZIKAS, Def. Zone",8,26,NYI,BOS
61,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #88 PASTRNAK, Neu. Zone",8,17,NYI,BOS
62,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",8,11,NYI,BOS
63,1,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT BOS #73 MCAVOY, Neu. Zone",7,49,NYI,BOS
64,1,BLOCK,C C L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",7,24,NYI,BOS
65,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",6,42,NYI,BOS
66,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",6,39,NYI,BOS
67,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT BOS #25 CARLO, Off. Zone",6,29,NYI,BOS
68,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #75 CLIFTON, Neu. Zone",5,59,NYI,BOS
69,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,NYI,BOS
70,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,5,59,NYI,BOS
71,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT BOS #43 HEINEN, Neu. Zone",5,50,NYI,BOS
72,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT BOS #74 DEBRUSK, Def. Zone",5,44,NYI,BOS
73,1,HIT,C C L D D G,C L L D D G,"BOS #75 CLIFTON HIT NYI #18 BEAUVILLIER, Def. Zone",5,17,NYI,BOS
74,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",5,03,NYI,BOS
75,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",5,00,NYI,BOS
76,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",4,45,NYI,BOS
77,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,45,NYI,BOS
78,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #13 BARZAL vs BOS #37 BERGERON,4,45,NYI,BOS
79,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",4,12,NYI,BOS
80,1,STOP,C C C D D G,C C R D D G,OFFSIDE,4,06,NYI,BOS
81,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs BOS #52 KURALY,4,06,NYI,BOS
82,1,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT BOS #52 KURALY, Neu. Zone",3,49,NYI,BOS
83,1,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT BOS #75 CLIFTON, Def. Zone",3,28,NYI,BOS
84,1,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  NYI #14 KUHNHACKL, Snap, Def. Zone",3,24,NYI,BOS
85,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,24,NYI,BOS
86,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #13 COYLE,3,24,NYI,BOS
87,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #73 MCAVOY, Off. Zone",3,00,NYI,BOS
88,1,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT NYI #24 MAYFIELD, Def. Zone",2,53,NYI,BOS
89,1,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 49 ft.",2,19,NYI,BOS
90,1,BLOCK,C C L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  BOS #25 CARLO, Deflected, Def. Zone",2,09,NYI,BOS
91,1,MISS,C C L D D G,C L L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 52 ft.",2,05,NYI,BOS
92,1,HIT,C C L D D G,C L L D D G,"BOS #43 HEINEN HIT NYI #18 BEAUVILLIER, Off. Zone",1,54,NYI,BOS
93,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Neu. Zone",1,48,NYI,BOS
94,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 19 ft.",1,29,NYI,BOS
95,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",1,00,NYI,BOS
96,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",0,57,NYI,BOS
97,1,PENL,C R L D D G,C C R D D G,"NYI #53 CIZIKAS Tripping(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",0,47,NYI,BOS
98,1,FAC,C R D D G,C C L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #13 COYLE,0,47,NYI,BOS
99,1,BLOCK,C R D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",0,34,NYI,BOS
100,1,HIT,C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BOS #73 MCAVOY, Def. Zone",0,23,NYI,BOS
101,1,MISS,C R D D G,C C L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,22,NYI,BOS
102,1,BLOCK,C R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",0,16,NYI,BOS
103,1,STOP,C R D D G,C C L D D G,OFFSIDE,0,13,NYI,BOS
104,1,FAC,C R D D G,C C L D D G,BOS won Neu. Zone - NYI #12 BAILEY vs BOS #46 KREJCI,0,13,NYI,BOS
105,1,BLOCK,C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",0,01,NYI,BOS
106,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,NYI,BOS
107,2,PSTR,C C R L D G,,Period Start- Local time: 8:03 EST,20,00,NYI,BOS
108,2,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #37 BERGERON,20,00,NYI,BOS
109,2,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",19,42,NYI,BOS
110,2,HIT,C R D D G,C C R L D G,"NYI #3 PELECH HIT BOS #88 PASTRNAK, Def. Zone",19,29,NYI,BOS
111,2,BLOCK,C R D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",19,12,NYI,BOS
112,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,19,03,NYI,BOS
113,2,FAC,C R D D G,C C L D D G,BOS won Off. Zone - NYI #12 BAILEY vs BOS #13 COYLE,19,03,NYI,BOS
114,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT NYI #53 CIZIKAS, Def. Zone",18,26,NYI,BOS
115,2,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 50 ft.",18,10,NYI,BOS
116,2,STOP,C C C D D G,C C R D D G,ICING,17,44,NYI,BOS
117,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs BOS #42 BACKES,17,44,NYI,BOS
118,2,STOP,C C L D D G,C C R D D G,ICING,17,37,NYI,BOS
119,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #13 BARZAL vs BOS #42 BACKES,17,37,NYI,BOS
120,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",17,17,NYI,BOS
121,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",17,05,NYI,BOS
122,2,GOAL,C C C D D G,C R L D D G,"NYI #55 BOYCHUK(2), Slap, Off. Zone, 55 ft.Assists: #7 EBERLE(10); #27 LEE(10)",16,34,NYI,BOS
123,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,16,34,NYI,BOS
124,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #48 GRZELCYK, Off. Zone",16,02,NYI,BOS
125,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,02,NYI,BOS
126,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,16,02,NYI,BOS
127,2,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT BOS #73 MCAVOY, Off. Zone",15,40,NYI,BOS
128,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,34,NYI,BOS
129,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",15,23,NYI,BOS
130,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,22,NYI,BOS
131,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - NYI #10 BRASSARD vs BOS #46 KREJCI,15,22,NYI,BOS
132,2,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT BOS #75 CLIFTON, Neu. Zone",15,10,NYI,BOS
133,2,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 56 ft.",15,07,NYI,BOS
134,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",14,36,NYI,BOS
135,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",14,33,NYI,BOS
136,2,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,25,NYI,BOS
137,2,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,16,NYI,BOS
138,2,HIT,C R L D D G,C C R D D G,"NYI #10 BRASSARD HIT BOS #33 CHARA, Def. Zone",14,08,NYI,BOS
139,2,MISS,C C C D D G,C C R D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 26 ft.",14,02,NYI,BOS
140,2,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 28 ft.",13,44,NYI,BOS
141,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 51 ft.",13,36,NYI,BOS
142,2,MISS,C C C D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 54 ft.",13,14,NYI,BOS
143,2,STOP,C C C D D G,C R L D D G,ICING,13,05,NYI,BOS
144,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #14 WAGNER,13,05,NYI,BOS
145,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",12,03,NYI,BOS
146,2,HIT,C R L D D G,C C R D D G,"BOS #48 GRZELCYK HIT NYI #15 CLUTTERBUCK, Def. Zone",11,55,NYI,BOS
147,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 66 ft.",11,46,NYI,BOS
148,2,HIT,C R L D D G,C L L D D G,"BOS #52 KURALY HIT NYI #17 MARTIN, Neu. Zone",11,09,NYI,BOS
149,2,STOP,C C R D D G,C C R D D G,ICING,10,09,NYI,BOS
150,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #13 BARZAL vs BOS #13 COYLE,10,09,NYI,BOS
151,2,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT NYI #27 LEE, Def. Zone",9,55,NYI,BOS
152,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,00,NYI,BOS
153,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,9,00,NYI,BOS
154,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,56,NYI,BOS
155,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,8,56,NYI,BOS
156,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",8,46,NYI,BOS
157,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 10 ft.",8,13,NYI,BOS
158,2,HIT,C R L D D G,C L L D D G,"NYI #14 KUHNHACKL HIT BOS #43 HEINEN, Def. Zone",7,49,NYI,BOS
159,2,PENL,C R L D D G,C L L D D G,"NYI #10 BRASSARD Hi-sticking(2 min), Def. Zone Drawn By: BOS #75 CLIFTON",7,36,NYI,BOS
160,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,7,36,NYI,BOS
161,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,7,36,NYI,BOS
162,2,BLOCK,C R D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",7,19,NYI,BOS
163,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,56,NYI,BOS
164,2,STOP,C C D D G,C C R L D G,OFFSIDE,6,56,NYI,BOS
165,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #37 BERGERON,6,56,NYI,BOS
166,2,STOP,C C D D G,C C R L D G,OFFSIDE,6,17,NYI,BOS
167,2,FAC,C R D D G,C C L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,6,17,NYI,BOS
168,2,HIT,C R D D G,C C L D D G,"NYI #3 PELECH HIT BOS #13 COYLE, Def. Zone",5,59,NYI,BOS
169,2,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",5,43,NYI,BOS
170,2,HIT,C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BOS #73 MCAVOY, Off. Zone",5,34,NYI,BOS
171,2,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT BOS #48 GRZELCYK, Off. Zone",5,24,NYI,BOS
172,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",5,03,NYI,BOS
173,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",4,57,NYI,BOS
174,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 52 ft.",4,25,NYI,BOS
175,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,25,NYI,BOS
176,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs BOS #13 COYLE,4,25,NYI,BOS
177,2,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",4,03,NYI,BOS
178,2,HIT,C R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT BOS #10 BJORK, Neu. Zone",3,52,NYI,BOS
179,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 15 ft.",3,33,NYI,BOS
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,33,NYI,BOS
181,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,3,33,NYI,BOS
182,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 36 ft.",3,21,NYI,BOS
183,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 17 ft.",3,11,NYI,BOS
184,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",3,02,NYI,BOS
185,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",2,47,NYI,BOS
186,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,44,NYI,BOS
187,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",2,16,NYI,BOS
188,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 11 ft.",2,03,NYI,BOS
189,2,HIT,C C C D D G,C R L D D G,"BOS #88 PASTRNAK HIT NYI #7 EBERLE, Off. Zone",1,58,NYI,BOS
190,2,HIT,C C C D D G,C R L D D G,"BOS #75 CLIFTON HIT NYI #13 BARZAL, Def. Zone",1,44,NYI,BOS
191,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",1,38,NYI,BOS
192,2,GOAL,C C C D D G,C R L D D G,"NYI #13 BARZAL(14), Snap, Off. Zone, 18 ft.Assist: #55 BOYCHUK(7)",1,34,NYI,BOS
193,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BOS #13 COYLE,1,34,NYI,BOS
194,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 51 ft.",1,13,NYI,BOS
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,13,NYI,BOS
196,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #13 COYLE,1,13,NYI,BOS
197,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",0,56,NYI,BOS
198,2,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT BOS #10 BJORK, Def. Zone",0,26,NYI,BOS
199,2,PENL,C C C D D G,C C R D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: NYI #7 EBERLE",0,16,NYI,BOS
200,2,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,0,16,NYI,BOS
201,2,BLOCK,C C L D D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",0,02,NYI,BOS
202,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:40 EST,0,00,NYI,BOS
203,3,PSTR,C C D D G,,Period Start- Local time: 8:58 EST,20,00,NYI,BOS
204,3,FAC,C C C L D G,C C D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #37 BERGERON,20,00,NYI,BOS
205,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",19,41,NYI,BOS
206,3,HIT,C C C L D G,C C D D G,"NYI #29 NELSON HIT BOS #63 MARCHAND, Def. Zone",19,25,NYI,BOS
207,3,MISS,C C C L D G,C C D D G,"BOS #20 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 36 ft.",19,13,NYI,BOS
