n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,R L L D D G,C R L D D G,"BUF #82 BEAULIEU BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",13,32,MTL,BUF
43,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,MTL,BUF
44,1,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #37 MITTELSTADT,13,31,MTL,BUF
45,1,HIT,R L L D D G,C R L D D G,"MTL #90 TATAR HIT BUF #6 SCANDELLA, Off. Zone",13,09,MTL,BUF
46,1,HIT,R L L D D G,C R L D D G,"BUF #82 BEAULIEU HIT MTL #90 TATAR, Def. Zone",12,58,MTL,BUF
47,1,HIT,C C L D D G,C C C D D G,"BUF #17 SOBOTKA HIT MTL #62 LEHKONEN, Def. Zone",12,21,MTL,BUF
48,1,STOP,C C L D D G,C C C D D G,ICING,12,18,MTL,BUF
49,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - MTL #15 KOTKANIEMI vs BUF #17 SOBOTKA,12,18,MTL,BUF
50,1,HIT,C L L D D G,C C C D D G,"MTL #62 LEHKONEN HIT BUF #23 REINHART, Off. Zone",11,51,MTL,BUF
51,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 35 ft.",11,47,MTL,BUF
52,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,46,MTL,BUF
53,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #53 SKINNER,11,46,MTL,BUF
54,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",11,36,MTL,BUF
55,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 49 ft.",11,26,MTL,BUF
56,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,25,MTL,BUF
57,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs BUF #22 LARSSON,11,25,MTL,BUF
58,1,MISS,C L L D D G,C C L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,20,MTL,BUF
59,1,BLOCK,C L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",11,14,MTL,BUF
60,1,MISS,C L L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",11,11,MTL,BUF
61,1,MISS,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,09,MTL,BUF
62,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,08,MTL,BUF
63,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #22 LARSSON,11,08,MTL,BUF
64,1,MISS,C C L D D G,C C L D D G,"MTL #17 KULAK, Wrist, Over Net, Off. Zone, 42 ft.",11,03,MTL,BUF
65,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",10,48,MTL,BUF
66,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT MTL #65 SHAW, Off. Zone",10,45,MTL,BUF
67,1,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,18,MTL,BUF
68,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 27 ft.",9,52,MTL,BUF
69,1,HIT,R L L D D G,C R L D D G,"MTL #8 BENN HIT BUF #43 SHEARY, Def. Zone",9,51,MTL,BUF
70,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,MTL,BUF
71,1,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,9,50,MTL,BUF
72,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",9,12,MTL,BUF
73,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",9,05,MTL,BUF
74,1,BLOCK,C C L D D G,C C C D D G,"MTL #63 PECA BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",8,56,MTL,BUF
75,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 43 ft.",8,24,MTL,BUF
76,1,STOP,C L L D D G,C C C D D G,OFFSIDE,7,58,MTL,BUF
77,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - MTL #43 CHAPUT vs BUF #71 RODRIGUES,7,58,MTL,BUF
78,1,MISS,C L L D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 64 ft.",7,28,MTL,BUF
79,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,27,MTL,BUF
80,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #21 OKPOSO,7,27,MTL,BUF
81,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 14 ft.",7,23,MTL,BUF
82,1,GOAL,C C L D D G,C R L D D G,"BUF #37 MITTELSTADT(4), Wrist, Off. Zone, 6 ft.Assists: #43 SHEARY(6); #19 MCCABE(8)",7,21,MTL,BUF
83,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs BUF #9 EICHEL,7,21,MTL,BUF
84,1,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  MTL #65 SHAW, Snap, Def. Zone",6,56,MTL,BUF
85,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,55,MTL,BUF
86,1,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,6,55,MTL,BUF
87,1,MISS,R L L D D G,C C C D D G,"BUF #26 DAHLIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,16,MTL,BUF
88,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 54 ft.",5,54,MTL,BUF
89,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,53,MTL,BUF
90,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #21 OKPOSO,5,53,MTL,BUF
91,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 68 ft.",5,46,MTL,BUF
92,1,MISS,C L L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 22 ft.",4,56,MTL,BUF
93,1,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,44,MTL,BUF
94,1,BLOCK,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",4,29,MTL,BUF
95,1,HIT,C L L D D G,C C R D D G,"BUF #19 MCCABE HIT MTL #43 CHAPUT, Def. Zone",4,17,MTL,BUF
96,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT MTL #27 ALZNER, Off. Zone",3,31,MTL,BUF
97,1,BLOCK,C C L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",3,22,MTL,BUF
98,1,PENL,C C L D D G,C R L D D G,"MTL #21 SCHLEMKO Holding(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",1,41,MTL,BUF
99,1,FAC,L L D D G,C C C C D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,1,41,MTL,BUF
100,1,SHOT,L L D D G,C C C C D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 16 ft.",1,28,MTL,BUF
101,1,GIVE,C C D D G,C C C C D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",1,10,MTL,BUF
102,1,GIVE,C C D D G,C C C C D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",0,39,MTL,BUF
103,1,MISS,C C D D G,C C C C D G,"MTL #8 BENN, Wrist, Wide of Net, Def. Zone, 122 ft.",0,37,MTL,BUF
104,1,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 11 ft.",0,12,MTL,BUF
105,1,HIT,L L D D G,C R R L D G,"BUF #21 OKPOSO HIT MTL #17 KULAK, Def. Zone",0,03,MTL,BUF
106,1,SHOT,L L D D G,C R R L D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 61 ft.",0,02,MTL,BUF
107,1,PEND,L L D D G,C R R L D G,Period End- Local time: 4:46 EST,0,00,MTL,BUF
108,2,PSTR,L L D D G,C C R D D G,Period Start- Local time: 5:04 EST,20,00,MTL,BUF
109,2,FAC,L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,20,00,MTL,BUF
110,2,SHOT,L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 6 ft.",19,46,MTL,BUF
111,2,SHOT,L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 7 ft.",19,45,MTL,BUF
112,2,STOP,C C L D D G,C C R D D G,NET OFF,19,11,MTL,BUF
113,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs BUF #22 LARSSON,19,11,MTL,BUF
114,2,STOP,C C L D D G,C C L D D G,ICING,18,49,MTL,BUF
115,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #63 PECA vs BUF #22 LARSSON,18,49,MTL,BUF
116,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 59 ft.",18,44,MTL,BUF
117,2,BLOCK,C C L D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  MTL #21 SCHLEMKO, Snap, Def. Zone",18,33,MTL,BUF
118,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 50 ft.",17,54,MTL,BUF
119,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 16 ft.",17,48,MTL,BUF
120,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,47,MTL,BUF
121,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,17,47,MTL,BUF
122,2,BLOCK,R L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  BUF #72 THOMPSON, Slap, Def. Zone",17,43,MTL,BUF
123,2,MISS,C L L D D G,C C R D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,57,MTL,BUF
124,2,MISS,C L L D D G,C C R D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,21,MTL,BUF
125,2,BLOCK,C C L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,13,MTL,BUF
126,2,BLOCK,C C L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",16,09,MTL,BUF
127,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 51 ft.",16,02,MTL,BUF
128,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",15,44,MTL,BUF
129,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,43,MTL,BUF
130,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #21 OKPOSO,15,43,MTL,BUF
131,2,STOP,R L L D D G,C R L D D G,OFFSIDE,15,29,MTL,BUF
132,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #37 MITTELSTADT,15,29,MTL,BUF
133,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 55 ft.",15,21,MTL,BUF
134,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",14,58,MTL,BUF
135,2,MISS,C C L D D G,C R L D D G,"BUF #43 SHEARY, Wrist, Over Net, Off. Zone, 44 ft.",14,53,MTL,BUF
136,2,HIT,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT HIT MTL #17 KULAK, Off. Zone",14,50,MTL,BUF
137,2,PENL,C C L D D G,C C L D D G,MTL TEAM Too many men/ice - bench(2 min) Served By: #47 AGOSTINO,14,42,MTL,BUF
138,2,FAC,C L D D G,C C C C D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,14,42,MTL,BUF
139,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 48 ft.",14,37,MTL,BUF
140,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,14,21,MTL,BUF
141,2,FAC,C C D D G,C C C C D G,BUF won Off. Zone - MTL #43 CHAPUT vs BUF #53 SKINNER,14,21,MTL,BUF
142,2,TAKE,C C D D G,C C C C D G,"MTL TAKEAWAY - #63 PECA, Def. Zone",14,14,MTL,BUF
143,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 32 ft.",13,28,MTL,BUF
144,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,13,27,MTL,BUF
145,2,FAC,L L D D G,C R R L D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #21 OKPOSO,13,27,MTL,BUF
146,2,STOP,L L D D G,C R R L D G,PUCK IN BENCHES,13,23,MTL,BUF
147,2,FAC,L L D D G,C R R L D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #21 OKPOSO,13,23,MTL,BUF
148,2,HIT,L L D D G,C R R L D G,"MTL #62 LEHKONEN HIT BUF #43 SHEARY, Def. Zone",13,02,MTL,BUF
149,2,HIT,C C D D G,C R R L D G,"BUF #21 OKPOSO HIT MTL #63 PECA, Off. Zone",12,43,MTL,BUF
150,2,BLOCK,C C L D D G,C R R L D G,"BUF #37 MITTELSTADT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,34,MTL,BUF
151,2,MISS,C C L D D G,C R R L D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 21 ft.",12,32,MTL,BUF
152,2,MISS,C C L D D G,C C R D D G,"MTL #47 AGOSTINO, Wrist, Wide of Net, Off. Zone, 42 ft.",12,18,MTL,BUF
153,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #47 AGOSTINO, Neu. Zone",12,09,MTL,BUF
154,2,BLOCK,C C L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,02,MTL,BUF
155,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,01,MTL,BUF
156,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs BUF #22 LARSSON,12,01,MTL,BUF
157,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #17 KULAK, Off. Zone",11,56,MTL,BUF
158,2,STOP,C R L D D G,C C L D D G,ICING,11,54,MTL,BUF
159,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #53 SKINNER,11,54,MTL,BUF
160,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",11,44,MTL,BUF
161,2,STOP,C L L D D G,C C C D D G,OFFSIDE,11,27,MTL,BUF
162,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #17 SOBOTKA,11,27,MTL,BUF
163,2,BLOCK,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",10,06,MTL,BUF
164,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",9,10,MTL,BUF
165,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 50 ft.",9,08,MTL,BUF
166,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,8,55,MTL,BUF
167,2,PENL,C L L D D G,C R L D D G,"MTL #21 SCHLEMKO Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",8,55,MTL,BUF
168,2,FAC,L L D D G,C C C C D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,8,55,MTL,BUF
169,2,BLOCK,L L D D G,C C C C D G,"BUF #26 DAHLIN BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",8,36,MTL,BUF
170,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",8,02,MTL,BUF
171,2,HIT,C L D D G,C R R L D G,"MTL #63 PECA HIT BUF #29 POMINVILLE, Def. Zone",7,17,MTL,BUF
172,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 31 ft.",6,20,MTL,BUF
173,2,STOP,R L L D D G,C C L D D G,VIDEO REVIEW,6,18,MTL,BUF
174,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - MTL #13 DOMI vs BUF #17 SOBOTKA,6,18,MTL,BUF
175,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 58 ft.",6,05,MTL,BUF
176,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 57 ft.",5,48,MTL,BUF
177,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,MTL,BUF
178,2,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,5,46,MTL,BUF
179,2,HIT,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT BUF #9 EICHEL, Off. Zone",4,33,MTL,BUF
180,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #43 CHAPUT, Neu. Zone",3,48,MTL,BUF
181,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 37 ft.",3,45,MTL,BUF
182,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 53 ft.",3,38,MTL,BUF
183,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,37,MTL,BUF
184,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #71 RODRIGUES,3,37,MTL,BUF
185,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,13,MTL,BUF
186,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - MTL #65 SHAW vs BUF #17 SOBOTKA,3,13,MTL,BUF
187,2,STOP,C C L D D G,C C C D D G,OFFSIDE,3,01,MTL,BUF
188,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - MTL #65 SHAW vs BUF #17 SOBOTKA,3,01,MTL,BUF
189,2,BLOCK,C C L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",2,49,MTL,BUF
190,2,MISS,C C L D D G,C C C D D G,"BUF #72 THOMPSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,43,MTL,BUF
191,2,MISS,C C L D D G,C C C D D G,"MTL #65 SHAW, Slap, Wide of Net, Off. Zone, 50 ft.",2,20,MTL,BUF
192,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,2,19,MTL,BUF
193,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,2,19,MTL,BUF
194,2,GOAL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER(11), Wrist, Off. Zone, 27 ft.Assists: #24 DANAULT(12); #90 TATAR(9)",1,48,MTL,BUF
195,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #22 LARSSON,1,48,MTL,BUF
196,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",1,19,MTL,BUF
197,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Def. Zone",1,03,MTL,BUF
198,2,HIT,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT BUF #4 BOGOSIAN, Off. Zone",0,45,MTL,BUF
199,2,PENL,C L L D D G,C C C D D G,"BUF #4 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: MTL #43 CHAPUT",0,35,MTL,BUF
200,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #22 LARSSON,0,35,MTL,BUF
201,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",0,09,MTL,BUF
202,2,PEND,C C R L D G,C L D D G,Period End- Local time: 5:44 EST,0,00,MTL,BUF
203,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 6:01 EST,20,00,MTL,BUF
204,3,FAC,C C R L D G,C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs BUF #22 LARSSON,20,00,MTL,BUF
205,3,BLOCK,C C R L D G,C L D D G,"BUF #22 LARSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",19,43,MTL,BUF
206,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 64 ft.",17,50,MTL,BUF
207,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #43 SHEARY, Def. Zone",17,22,MTL,BUF
