n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C C D D G,R L L D D G,T.B won Def. Zone - T.B #21 POINT vs MTL #90 TATAR,11,26,T.B,MTL
49,1,GIVE,C C C D D G,R L L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",11,15,T.B,MTL
50,1,MISS,C C C D D G,R L L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 36 ft.",11,05,T.B,MTL
51,1,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",10,33,T.B,MTL
52,1,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",10,26,T.B,MTL
53,1,BLOCK,C C R D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",10,08,T.B,MTL
54,1,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT MTL #58 JUULSEN, Off. Zone",10,01,T.B,MTL
55,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 43 ft.",9,53,T.B,MTL
56,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,T.B,MTL
57,1,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #13 DOMI,9,52,T.B,MTL
58,1,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT T.B #91 STAMKOS, Def. Zone",9,18,T.B,MTL
59,1,HIT,C C R D D G,C L L D D G,"T.B #10 MILLER HIT MTL #13 DOMI, Neu. Zone",9,15,T.B,MTL
60,1,MISS,C C R D D G,C L L D D G,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 33 ft.",9,13,T.B,MTL
61,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,58,T.B,MTL
62,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #63 PECA,8,58,T.B,MTL
63,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Tip-In, Off. Zone, 22 ft.",8,35,T.B,MTL
64,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #20 DESLAURIERS, Def. Zone",8,35,T.B,MTL
65,1,PENL,C C R D D G,C R L D D G,"MTL #20 DESLAURIERS Boarding(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",8,18,T.B,MTL
66,1,FAC,C C C L D G,L L D D G,T.B won Off. Zone - T.B #21 POINT vs MTL #24 DANAULT,8,18,T.B,MTL
67,1,SHOT,C C C L D G,L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",8,10,T.B,MTL
68,1,GIVE,C C C R D G,L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",6,54,T.B,MTL
69,1,TAKE,C C C R D G,L L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",6,45,T.B,MTL
70,1,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 35 ft.",6,30,T.B,MTL
71,1,BLOCK,C C C R D G,L L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",6,22,T.B,MTL
72,1,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,20,T.B,MTL
73,1,GOAL,C C C R D G,L L L D D G,"T.B #91 STAMKOS(3), Wrist, Off. Zone, 25 ft.Assist: #86 KUCHEROV(8)",6,18,T.B,MTL
74,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #13 DOMI,6,18,T.B,MTL
75,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",6,07,T.B,MTL
76,1,MISS,C C C D D G,C L L D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 32 ft.",6,05,T.B,MTL
77,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,46,T.B,MTL
78,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 16 ft.",5,43,T.B,MTL
79,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 6 ft.",5,42,T.B,MTL
80,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 9 ft.",5,40,T.B,MTL
81,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,T.B,MTL
82,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #71 CIRELLI vs MTL #15 KOTKANIEMI,5,39,T.B,MTL
83,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",5,23,T.B,MTL
84,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 44 ft.",4,55,T.B,MTL
85,1,BLOCK,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",4,46,T.B,MTL
86,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #29 KOEKKOEK, Def. Zone",4,45,T.B,MTL
87,1,MISS,C C R D D G,C R L D D G,"T.B #71 CIRELLI, Tip-In, Hit Crossbar, Off. Zone, 13 ft.",4,26,T.B,MTL
88,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,24,T.B,MTL
89,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #13 DOMI,4,24,T.B,MTL
90,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",4,11,T.B,MTL
91,1,MISS,C C R D D G,C L L D D G,"MTL #58 JUULSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,59,T.B,MTL
92,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 25 ft.",3,52,T.B,MTL
93,1,GOAL,C C R D D G,L L L D D G,"T.B #10 MILLER(4), Wrist, Off. Zone, 28 ft.Assist: #6 STRALMAN(3)",3,36,T.B,MTL
94,1,FAC,C R L D D G,R L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs MTL #24 DANAULT,3,36,T.B,MTL
95,1,HIT,C R L D D G,R L L D D G,"T.B #98 SERGACHEV HIT MTL #62 LEHKONEN, Neu. Zone",3,22,T.B,MTL
96,1,HIT,C R L D D G,R L L D D G,"T.B #13 PAQUETTE HIT MTL #8 BENN, Off. Zone",3,07,T.B,MTL
97,1,HIT,C R L D D G,R L L D D G,"T.B #73 ERNE HIT MTL #40 ARMIA, Off. Zone",3,04,T.B,MTL
98,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 41 ft.",2,49,T.B,MTL
99,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,T.B,MTL
100,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - T.B #21 POINT vs MTL #63 PECA,2,46,T.B,MTL
101,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 40 ft.",2,17,T.B,MTL
102,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,15,T.B,MTL
103,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #7 JOSEPH vs MTL #15 KOTKANIEMI,2,15,T.B,MTL
104,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",2,03,T.B,MTL
105,1,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT MTL #62 LEHKONEN, Neu. Zone",1,57,T.B,MTL
106,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",1,46,T.B,MTL
107,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",1,28,T.B,MTL
108,1,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT T.B #7 JOSEPH, Def. Zone",1,25,T.B,MTL
109,1,BLOCK,C C R D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",1,24,T.B,MTL
110,1,BLOCK,C C R D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,14,T.B,MTL
111,1,STOP,C C R D D G,C R L D D G,ICING,1,11,T.B,MTL
112,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #15 KOTKANIEMI,1,11,T.B,MTL
113,1,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,06,T.B,MTL
114,1,HIT,C C R D D G,C R L D D G,"MTL #8 BENN HIT T.B #55 COBURN, Def. Zone",1,04,T.B,MTL
115,1,MISS,C C R D D G,C R L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 36 ft.",0,59,T.B,MTL
116,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 58 ft.",0,54,T.B,MTL
117,1,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT T.B #91 STAMKOS, Def. Zone",0,45,T.B,MTL
118,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,35,T.B,MTL
119,1,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - T.B #21 POINT vs MTL #24 DANAULT,0,35,T.B,MTL
120,1,STOP,C C C D D G,R L L D D G,ICING,0,29,T.B,MTL
121,1,FAC,C C C D D G,R L L D D G,T.B won Def. Zone - T.B #21 POINT vs MTL #90 TATAR,0,29,T.B,MTL
122,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 59 ft.",0,15,T.B,MTL
123,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,0,14,T.B,MTL
124,1,FAC,C C C D D G,R L L D D G,T.B won Def. Zone - T.B #21 POINT vs MTL #24 DANAULT,0,14,T.B,MTL
125,1,MISS,C C C D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,07,T.B,MTL
126,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:56 EDT,0,00,T.B,MTL
127,2,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 8:14 EDT,20,00,T.B,MTL
128,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #24 DANAULT,20,00,T.B,MTL
129,2,BLOCK,C C C D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,50,T.B,MTL
130,2,GIVE,C C C D D G,R L L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",19,35,T.B,MTL
131,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 45 ft.",19,00,T.B,MTL
132,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,18,59,T.B,MTL
133,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs MTL #15 KOTKANIEMI,18,59,T.B,MTL
134,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",18,52,T.B,MTL
135,2,BLOCK,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",18,29,T.B,MTL
136,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,22,T.B,MTL
137,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - T.B #10 MILLER vs MTL #13 DOMI,18,22,T.B,MTL
138,2,HIT,C C R D D G,C L L D D G,"MTL #58 JUULSEN HIT T.B #98 SERGACHEV, Def. Zone",18,04,T.B,MTL
139,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 47 ft.",18,03,T.B,MTL
140,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,02,T.B,MTL
141,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #10 MILLER vs MTL #13 DOMI,18,02,T.B,MTL
142,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #58 JUULSEN, Def. Zone",17,54,T.B,MTL
143,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 47 ft.",17,48,T.B,MTL
144,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,47,T.B,MTL
145,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MTL #63 PECA,17,47,T.B,MTL
146,2,HIT,C R L D D G,C C L D D G,"MTL #58 JUULSEN HIT T.B #73 ERNE, Neu. Zone",17,44,T.B,MTL
147,2,STOP,C R L D D G,C C L D D G,ICING,17,39,T.B,MTL
148,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #65 SHAW,17,39,T.B,MTL
149,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Def. Zone, 143 ft.",17,24,T.B,MTL
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,09,T.B,MTL
151,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #24 DANAULT,17,09,T.B,MTL
152,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",17,02,T.B,MTL
153,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 28 ft.",16,46,T.B,MTL
154,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 11 ft.",16,37,T.B,MTL
155,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",16,31,T.B,MTL
156,2,HIT,C C C D D G,R L L D D G,"T.B #98 SERGACHEV HIT MTL #90 TATAR, Def. Zone",16,27,T.B,MTL
157,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 68 ft.",16,25,T.B,MTL
158,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,24,T.B,MTL
159,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs MTL #15 KOTKANIEMI,16,24,T.B,MTL
160,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 63 ft.",16,19,T.B,MTL
161,2,HIT,C C R D D G,C R L D D G,"T.B #71 CIRELLI HIT MTL #62 LEHKONEN, Off. Zone",15,38,T.B,MTL
162,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 21 ft.",15,21,T.B,MTL
163,2,HIT,C C R D D G,C L L D D G,"MTL #58 JUULSEN HIT T.B #10 MILLER, Neu. Zone",15,13,T.B,MTL
164,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",15,02,T.B,MTL
165,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 14 ft.",15,01,T.B,MTL
166,2,BLOCK,C C R D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",14,55,T.B,MTL
167,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 47 ft.",14,45,T.B,MTL
168,2,HIT,C C R D D G,C C L D D G,"T.B #27 MCDONAGH HIT MTL #63 PECA, Def. Zone",14,16,T.B,MTL
169,2,HIT,C C R D D G,C C L D D G,"MTL #20 DESLAURIERS HIT T.B #98 SERGACHEV, Off. Zone",14,11,T.B,MTL
170,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #8 BENN, Off. Zone",13,55,T.B,MTL
171,2,STOP,C R L D D G,C C L D D G,ICING,13,37,T.B,MTL
172,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs MTL #63 PECA,13,37,T.B,MTL
173,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,T.B,MTL
174,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - T.B #37 GOURDE vs MTL #24 DANAULT,13,31,T.B,MTL
175,2,GIVE,C C C D D G,R L L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",13,20,T.B,MTL
176,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",13,17,T.B,MTL
177,2,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 12 ft.",13,01,T.B,MTL
178,2,HIT,C C C D D G,R L L D D G,"MTL #11 GALLAGHER HIT T.B #29 KOEKKOEK, Off. Zone",13,00,T.B,MTL
179,2,BLOCK,C C C D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",12,56,T.B,MTL
180,2,BLOCK,C C R D D G,R L L D D G,"T.B #27 MCDONAGH BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,27,T.B,MTL
181,2,MISS,C C R D D G,R L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,21,T.B,MTL
182,2,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT T.B #17 KILLORN, Def. Zone",12,18,T.B,MTL
183,2,PENL,C C R D D G,R L L D D G,"T.B #7 JOSEPH Holding the stick(2 min), Off. Zone Drawn By: MTL #24 DANAULT",12,15,T.B,MTL
184,2,FAC,C R D D G,C R R L D G,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #13 DOMI,12,15,T.B,MTL
185,2,MISS,C R D D G,C R R L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",11,30,T.B,MTL
186,2,HIT,C R D D G,C R R L D G,"T.B #6 STRALMAN HIT MTL #11 GALLAGHER, Def. Zone",11,28,T.B,MTL
187,2,TAKE,C R D D G,C R R L D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",11,22,T.B,MTL
188,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 19 ft.",11,17,T.B,MTL
189,2,BLOCK,C C D D G,C C C L L G,"MTL #92 DROUIN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",10,43,T.B,MTL
190,2,SHOT,C C R D D G,C C L L D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 23 ft.",10,09,T.B,MTL
191,2,STOP,C C R D D G,C C L L D G,ICING,9,53,T.B,MTL
192,2,FAC,C C R D D G,C C L L D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #65 SHAW,9,53,T.B,MTL
193,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,43,T.B,MTL
194,2,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,9,43,T.B,MTL
195,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",9,08,T.B,MTL
196,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",9,04,T.B,MTL
197,2,STOP,C C C D D G,C R L D D G,ICING,8,45,T.B,MTL
198,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - T.B #10 MILLER vs MTL #15 KOTKANIEMI,8,45,T.B,MTL
199,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",8,43,T.B,MTL
200,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,42,T.B,MTL
201,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - T.B #21 POINT vs MTL #15 KOTKANIEMI,8,42,T.B,MTL
202,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,27,T.B,MTL
203,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - T.B #71 CIRELLI vs MTL #15 KOTKANIEMI,8,27,T.B,MTL
204,2,BLOCK,C C R D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,59,T.B,MTL
205,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",7,59,T.B,MTL
206,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 23 ft.",7,49,T.B,MTL
