n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 33 ft.",15,03,WPG,STL
30,1,HIT,R R L D D G,C R L D D G,"STL #10 UPSHALL HIT WPG #2 PARDY, Neu. Zone",14,49,WPG,STL
31,1,MISS,R R L D D G,C R L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",14,46,WPG,STL
32,1,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 58 ft.",14,38,WPG,STL
33,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,37,WPG,STL
34,1,FAC,C C R D D G,R R L D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #20 STEEN,14,37,WPG,STL
35,1,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT STL #4 GUNNARSSON, Def. Zone",14,33,WPG,STL
36,1,GOAL,C C R D D G,R R L D D G,"STL #91 TARASENKO(11), Wrist, Off. Zone, 21 ft.Assists: #55 PARAYKO(7); #42 BACKES(4)",14,27,WPG,STL
37,1,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #20 STEEN,14,27,WPG,STL
38,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT STL #4 GUNNARSSON, Off. Zone",13,56,WPG,STL
39,1,PENL,C C R D D G,C C L D D G,"STL #4 GUNNARSSON Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",13,47,WPG,STL
40,1,STOP,C C R D D G,C C L D G,TV TIMEOUT,13,47,WPG,STL
41,1,FAC,C C R L D G,R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #20 STEEN,13,47,WPG,STL
42,1,BLOCK,C R L D D G,C R D D G,"WPG #12 STAFFORD BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,29,WPG,STL
43,1,STOP,C R L D D G,R L D D G,PUCK IN CROWD,12,14,WPG,STL
44,1,FAC,C C R D D G,R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #42 BACKES,12,14,WPG,STL
45,1,HIT,C C R D D G,R R D D G,"STL #10 UPSHALL HIT WPG #8 TROUBA, Def. Zone",12,07,WPG,STL
46,1,STOP,C C R D D G,R R D D G,PUCK IN BENCHES,12,05,WPG,STL
47,1,FAC,C C R D D G,R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #10 UPSHALL,12,05,WPG,STL
48,1,BLOCK,C C R D D G,R R D D D G,"WPG #8 TROUBA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,42,WPG,STL
49,1,MISS,C C R D D G,R R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 65 ft.",11,16,WPG,STL
50,1,HIT,R L L D D G,C R L D D G,"WPG #2 PARDY HIT STL #36 BROUWER, Def. Zone",10,01,WPG,STL
51,1,MISS,R L L D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 28 ft.",9,58,WPG,STL
52,1,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,WPG,STL
53,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #93 GOMEZ,9,53,WPG,STL
54,1,HIT,C R L D D G,C R L D D G,"STL #55 PARAYKO HIT WPG #2 PARDY, Def. Zone",9,10,WPG,STL
55,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 30 ft.",8,57,WPG,STL
56,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,56,WPG,STL
57,1,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #20 STEEN,8,56,WPG,STL
58,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 26 ft.",8,08,WPG,STL
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,07,WPG,STL
60,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - WPG #9 COPP vs STL #28 BRODZIAK,8,07,WPG,STL
61,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 58 ft.",8,04,WPG,STL
62,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,03,WPG,STL
63,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs STL #28 BRODZIAK,8,03,WPG,STL
64,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 28 ft.",7,31,WPG,STL
65,1,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT STL #27 PIETRANGELO, Def. Zone",7,27,WPG,STL
66,1,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT WPG #2 PARDY, Off. Zone",7,10,WPG,STL
67,1,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,6,46,WPG,STL
68,1,FAC,C L L D D G,R R L D D G,STL won Neu. Zone - WPG #16 LADD vs STL #20 STEEN,6,46,WPG,STL
69,1,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 18 ft.",6,26,WPG,STL
70,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,6,25,WPG,STL
71,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #36 BROUWER,6,25,WPG,STL
72,1,PENL,C C R D D G,C R R D D G,"WPG #85 PERREAULT Delaying Game-Puck over glass(2 min), Neu. Zone",6,14,WPG,STL
73,1,FAC,C L D D G,C R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #42 BACKES,6,14,WPG,STL
74,1,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,5,54,WPG,STL
75,1,FAC,R R D D G,C R R L D G,WPG won Neu. Zone - WPG #12 STAFFORD vs STL #12 LEHTERA,5,54,WPG,STL
76,1,GOAL,R R D D G,C R R L D G,"STL #42 BACKES(4), Wrist, Off. Zone, 6 ft.Assists: #22 SHATTENKIRK(3); #91 TARASENKO(7)",5,47,WPG,STL
77,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #93 GOMEZ,5,47,WPG,STL
78,1,STOP,C L L D D G,C C L D D G,ICING,5,40,WPG,STL
79,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #93 GOMEZ,5,40,WPG,STL
80,1,PENL,C L L D D G,C C L D D G,"WPG #2 PARDY Holding(2 min), Def. Zone Drawn By: STL #15 FABBRI",5,27,WPG,STL
81,1,STOP,C L L D G,C C L D D G,TV TIMEOUT,5,27,WPG,STL
82,1,FAC,C L D D G,C R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #42 BACKES,5,27,WPG,STL
83,1,HIT,R R D D G,C R R L D G,"WPG #33 BYFUGLIEN HIT STL #42 BACKES, Def. Zone",4,40,WPG,STL
84,1,SHOT,R R D D G,C R R L D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 16 ft.",4,31,WPG,STL
85,1,HIT,R R D D G,C R R L D G,"WPG #5 STUART HIT STL #20 STEEN, Def. Zone",4,17,WPG,STL
86,1,MISS,R R D D G,C R R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 57 ft.",3,44,WPG,STL
87,1,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT STL #55 PARAYKO, Off. Zone",2,54,WPG,STL
88,1,PENL,C R L D D G,C C R D D G,"STL #36 BROUWER Cross checking(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",2,47,WPG,STL
89,1,FAC,C C R L D G,C R D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #28 BRODZIAK,2,47,WPG,STL
90,1,HIT,C C R L D G,C R D D G,"STL #19 BOUWMEESTER HIT WPG #85 PERREAULT, Def. Zone",2,25,WPG,STL
91,1,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 18 ft.",2,04,WPG,STL
92,1,MISS,C R L D D G,C R D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 41 ft.",1,33,WPG,STL
93,1,HIT,C R L D D G,C R D D G,"WPG #12 STAFFORD HIT STL #12 LEHTERA, Off. Zone",1,15,WPG,STL
94,1,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,0,55,WPG,STL
95,1,FAC,C R L D D G,C R D D G,WPG won Neu. Zone - WPG #22 THORBURN vs STL #10 UPSHALL,0,55,WPG,STL
96,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT STL #55 PARAYKO, Off. Zone",0,37,WPG,STL
97,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 34 ft.",0,32,WPG,STL
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,31,WPG,STL
99,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #93 GOMEZ,0,31,WPG,STL
100,1,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT WPG #26 WHEELER, Def. Zone",0,09,WPG,STL
101,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:51 CST,0,00,WPG,STL
102,2,PSTR,R R L D D G,,Period Start- Local time: 8:09 CST,20,00,WPG,STL
103,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #42 BACKES,20,00,WPG,STL
104,2,HIT,C C R D D G,R R L D D G,"WPG #85 PERREAULT HIT STL #27 PIETRANGELO, Neu. Zone",19,51,WPG,STL
105,2,HIT,C C R D D G,R R L D D G,"STL #20 STEEN HIT WPG #39 ENSTROM, Off. Zone",19,46,WPG,STL
106,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",18,42,WPG,STL
107,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,18,41,WPG,STL
108,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs STL #28 BRODZIAK,18,41,WPG,STL
109,2,MISS,R R L D D G,C C R D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 12 ft.",18,29,WPG,STL
110,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT STL #10 UPSHALL, Neu. Zone",18,05,WPG,STL
111,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",17,50,WPG,STL
112,2,GOAL,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN(5), Slap, Off. Zone, 68 ft.Assist: #6 BURMISTROV(3)",17,44,WPG,STL
113,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs STL #93 GOMEZ,17,44,WPG,STL
114,2,STOP,C C R D D G,C C L D D G,ICING,17,30,WPG,STL
115,2,FAC,C C R D D G,R R L D D G,STL won Off. Zone - WPG #9 COPP vs STL #20 STEEN,17,30,WPG,STL
116,2,MISS,C C R D D G,R R L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,23,WPG,STL
117,2,HIT,C C R D D G,R R L D D G,"STL #4 GUNNARSSON HIT WPG #14 PELUSO, Def. Zone",17,10,WPG,STL
118,2,GOAL,C C R D D G,R R L D D G,"WPG #18 LITTLE(9), Wrist, Off. Zone, 21 ft.Assists: #85 PERREAULT(10); #14 PELUSO(2)",17,08,WPG,STL
119,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #12 LEHTERA,17,08,WPG,STL
120,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,16,52,WPG,STL
121,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #12 LEHTERA,16,52,WPG,STL
122,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,37,WPG,STL
123,2,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #42 BACKES,16,37,WPG,STL
124,2,HIT,C L L D D G,R R L D D G,"WPG #16 LADD HIT STL #19 BOUWMEESTER, Off. Zone",16,28,WPG,STL
125,2,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,16,20,WPG,STL
126,2,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #20 STEEN,16,20,WPG,STL
127,2,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 59 ft.",15,48,WPG,STL
128,2,GOAL,C R L D D G,R R L D D G,"STL #42 BACKES(5), Backhand, Off. Zone, 13 ft.Assists: #20 STEEN(7); #22 SHATTENKIRK(4)",15,36,WPG,STL
129,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #28 BRODZIAK,15,36,WPG,STL
130,2,HIT,R R L D D G,C C R D D G,"STL #46 WELSH HIT WPG #33 BYFUGLIEN, Def. Zone",15,07,WPG,STL
131,2,PENL,R R L D D G,C C R D D G,"STL #46 WELSH Holding(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",15,04,WPG,STL
132,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #36 BROUWER,15,04,WPG,STL
133,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",14,40,WPG,STL
134,2,HIT,C C R L D G,C L D D G,"WPG #26 WHEELER HIT STL #12 LEHTERA, Def. Zone",14,33,WPG,STL
135,2,BLOCK,C C R L D G,R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",14,21,WPG,STL
136,2,BLOCK,C C R L D G,R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",14,19,WPG,STL
137,2,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 12 ft.",14,14,WPG,STL
138,2,MISS,C R L D D G,C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",13,41,WPG,STL
139,2,HIT,R L L D D G,C C R D D G,"WPG #17 LOWRY HIT STL #12 LEHTERA, Off. Zone",12,55,WPG,STL
140,2,BLOCK,C R L D D G,C R R D D G,"WPG #6 BURMISTROV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,38,WPG,STL
141,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 21 ft.",12,31,WPG,STL
142,2,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 53 ft.",12,24,WPG,STL
143,2,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 8 ft.",12,19,WPG,STL
144,2,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 17 ft.",11,54,WPG,STL
145,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",11,43,WPG,STL
146,2,BLOCK,C C R D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",11,31,WPG,STL
147,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #56 PAAJARVI, Off. Zone",11,23,WPG,STL
148,2,BLOCK,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",10,59,WPG,STL
149,2,PENL,R R L D D G,R R L D D G,"WPG #8 TROUBA Fighting (maj)(5 min), Neu. Zone Drawn By: STL #36 BROUWER",9,29,WPG,STL
150,2,PENL,R R L D G,R R L D D G,"STL #36 BROUWER Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #8 TROUBA",9,29,WPG,STL
151,2,STOP,R R L D G,R L D D G,TV TIMEOUT,9,29,WPG,STL
152,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #20 STEEN,9,29,WPG,STL
153,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,9,00,WPG,STL
154,2,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #93 GOMEZ,9,00,WPG,STL
155,2,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",8,55,WPG,STL
156,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,8,54,WPG,STL
157,2,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #93 GOMEZ,8,54,WPG,STL
158,2,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 11 ft.",8,33,WPG,STL
159,2,PENL,R R L D D G,C C L D D G,"WPG #57 MYERS Elbowing(2 min), Off. Zone Drawn By: STL #56 PAAJARVI",8,32,WPG,STL
160,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - WPG #18 LITTLE vs STL #42 BACKES,8,32,WPG,STL
161,2,MISS,C L D D G,C R R L D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 17 ft.",8,05,WPG,STL
162,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",7,51,WPG,STL
163,2,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",7,47,WPG,STL
164,2,BLOCK,R R D D G,C C R L D G,"STL #15 FABBRI BLOCKED BY  WPG #12 STAFFORD, Slap, Def. Zone",7,23,WPG,STL
165,2,TAKE,R R D D G,C C R L D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,15,WPG,STL
166,2,HIT,C R D D G,C C R D D G,"STL #15 FABBRI HIT WPG #39 ENSTROM, Off. Zone",7,06,WPG,STL
167,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 23 ft.",6,59,WPG,STL
168,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,58,WPG,STL
169,2,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #93 GOMEZ,6,58,WPG,STL
170,2,SHOT,C L D D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 44 ft.",6,28,WPG,STL
171,2,MISS,C L D D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",6,17,WPG,STL
172,2,HIT,C C L D D G,C C R D D G,"WPG #6 BURMISTROV HIT STL #55 PARAYKO, Off. Zone",6,03,WPG,STL
173,2,HIT,C L L D D G,C C R D D G,"STL #46 WELSH HIT WPG #39 ENSTROM, Off. Zone",5,40,WPG,STL
174,2,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",5,12,WPG,STL
175,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 10 ft.",4,52,WPG,STL
176,2,PENL,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,51,WPG,STL
177,2,STOP,C C R D D G,C R R D G,TV TIMEOUT,4,51,WPG,STL
178,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - WPG #85 PERREAULT vs STL #28 BRODZIAK,4,51,WPG,STL
179,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 21 ft.",4,30,WPG,STL
180,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,29,WPG,STL
181,2,FAC,C C R L D G,R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #42 BACKES,4,29,WPG,STL
182,2,HIT,C C R D D G,C R D D G,"WPG #6 BURMISTROV HIT STL #4 GUNNARSSON, Off. Zone",3,47,WPG,STL
183,2,STOP,C C R D D D G,C R D D D G,ICING,2,45,WPG,STL
184,2,FAC,R R L D D G,C R D D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,2,45,WPG,STL
185,2,BLOCK,R R L D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",2,18,WPG,STL
186,2,HIT,R R L D D G,C C L D D G,"WPG #8 TROUBA HIT STL #15 FABBRI, Def. Zone",2,08,WPG,STL
187,2,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,00,WPG,STL
188,2,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #42 BACKES,2,00,WPG,STL
189,2,SHOT,C L L D D G,R R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",0,56,WPG,STL
190,2,PENL,C L L D D G,C R R D D G,"STL #36 BROUWER Tripping(2 min), Off. Zone Drawn By: WPG #27 EHLERS",0,29,WPG,STL
191,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs STL #10 UPSHALL,0,29,WPG,STL
192,2,BLOCK,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",0,22,WPG,STL
193,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:47 CST,0,00,WPG,STL
194,3,PSTR,,,Period Start- Local time: 9:06 CST,20,00,WPG,STL
195,3,FAC,C C R L D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #28 BRODZIAK,20,00,WPG,STL
196,3,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",19,33,WPG,STL
197,3,MISS,C C R L D G,C L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 59 ft.",19,10,WPG,STL
198,3,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",19,05,WPG,STL
199,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",18,16,WPG,STL
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,15,WPG,STL
201,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #28 BRODZIAK,18,15,WPG,STL
202,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,09,WPG,STL
203,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #28 BRODZIAK,18,09,WPG,STL
204,3,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Neu. Zone, 89 ft.",18,01,WPG,STL
205,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT STL #28 BRODZIAK, Off. Zone",17,53,WPG,STL
206,3,HIT,C R L D D G,C C R D D G,"WPG #2 PARDY HIT STL #10 UPSHALL, Def. Zone",17,40,WPG,STL
207,3,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 11 ft.",17,29,WPG,STL
208,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 8 ft.",16,56,WPG,STL
209,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",16,50,WPG,STL
210,3,PENL,C L L D D G,C R R D D G,"WPG #57 MYERS Holding(2 min), Def. Zone Drawn By: STL #23 JASKIN",15,55,WPG,STL
