n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C C C D D G,C R L D D G,"VAN #13 HAWRYLUK HIT MTL #27 ROMANOV, Off. Zone",12,23,VAN,MTL
46,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #27 ROMANOV, Off. Zone",12,14,VAN,MTL
47,1,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",11,43,VAN,MTL
48,1,HIT,C R L D D G,C R L D D G,"VAN #24 VESEY HIT MTL #92 DROUIN, Def. Zone",11,40,VAN,MTL
49,1,BLOCK,C C L D D G,C R L D D G,"VAN #8 BENN BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",11,04,VAN,MTL
50,1,HIT,C C L D D G,C R L D D G,"VAN #26 ROUSSEL HIT MTL #17 ANDERSON, Neu. Zone",11,00,VAN,MTL
51,1,HIT,C C L D D G,R L L D D G,"VAN #26 ROUSSEL HIT MTL #26 PETRY, Off. Zone",10,48,VAN,MTL
52,1,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #8 BENN, Def. Zone",10,41,VAN,MTL
53,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 27 ft.",10,33,VAN,MTL
54,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,32,VAN,MTL
55,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #40 ARMIA,10,32,VAN,MTL
56,1,BLOCK,C C C D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,22,VAN,MTL
57,1,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #20 SUTTER, Def. Zone",10,02,VAN,MTL
58,1,HIT,C C C D D G,C R L D D G,"VAN #13 HAWRYLUK HIT MTL #27 ROMANOV, Off. Zone",9,51,VAN,MTL
59,1,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT VAN #23 EDLER, Off. Zone",9,44,VAN,MTL
60,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",9,27,VAN,MTL
61,1,MISS,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,25,VAN,MTL
62,1,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",9,13,VAN,MTL
63,1,BLOCK,C R L D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",9,02,VAN,MTL
64,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",7,13,VAN,MTL
65,1,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT VAN #36 HOGLANDER, Def. Zone",6,59,VAN,MTL
66,1,HIT,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT VAN #43 HUGHES, Off. Zone",6,18,VAN,MTL
67,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 63 ft.",6,11,VAN,MTL
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,10,VAN,MTL
69,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #41 BYRON,6,10,VAN,MTL
70,1,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT VAN #43 HUGHES, Off. Zone",6,04,VAN,MTL
71,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #6 WEBER, Off. Zone",5,44,VAN,MTL
72,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",5,30,VAN,MTL
73,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",5,30,VAN,MTL
74,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,29,VAN,MTL
75,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,5,29,VAN,MTL
76,1,HIT,C R L D D G,C R L D D G,"MTL #77 KULAK HIT VAN #18 VIRTANEN, Def. Zone",5,15,VAN,MTL
77,1,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Tip-In, Over Net, Off. Zone, 25 ft.",5,04,VAN,MTL
78,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,VAN,MTL
79,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,4,40,VAN,MTL
80,1,HIT,C R L D D G,R L L D D G,"VAN #27 HAMONIC HIT MTL #11 GALLAGHER, Neu. Zone",4,28,VAN,MTL
81,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 57 ft.",4,19,VAN,MTL
82,1,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",4,16,VAN,MTL
83,1,HIT,C R L D D G,R L L D D G,"VAN #27 HAMONIC HIT MTL #11 GALLAGHER, Def. Zone",4,03,VAN,MTL
84,1,MISS,C R L D D G,R L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 58 ft.",3,38,VAN,MTL
85,1,HIT,C R L D D G,R L L D D G,"VAN #53 HORVAT HIT MTL #26 PETRY, Def. Zone",3,32,VAN,MTL
86,1,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",3,18,VAN,MTL
87,1,HIT,C R L D D G,C R L D D G,"VAN #27 HAMONIC HIT MTL #15 KOTKANIEMI, Def. Zone",2,59,VAN,MTL
88,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Tip-In, Off. Zone, 17 ft.",2,52,VAN,MTL
89,1,STOP,C R L D D G,C R L D D G,ICING,2,47,VAN,MTL
90,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,2,47,VAN,MTL
91,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",2,07,VAN,MTL
92,1,HIT,C C C D D G,R L L D D G,"MTL #27 ROMANOV HIT VAN #20 SUTTER, Def. Zone",1,32,VAN,MTL
93,1,HIT,C C C D D G,R L L D D G,"VAN #13 HAWRYLUK HIT MTL #24 DANAULT, Off. Zone",1,13,VAN,MTL
94,1,MISS,C C C D D G,C R L D D G,"VAN #71 MACEWEN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,01,VAN,MTL
95,1,MISS,C C C D D G,C R L D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,55,VAN,MTL
96,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",0,09,VAN,MTL
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,VAN,MTL
98,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EDT,20,00,VAN,MTL
99,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,20,00,VAN,MTL
100,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 128 ft.",19,57,VAN,MTL
101,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",19,40,VAN,MTL
102,2,GOAL,C R L D D G,C R L D D G,"VAN #18 VIRTANEN(4), Wrist, Off. Zone, 11 ft.Assist: #9 MILLER(20)",19,38,VAN,MTL
103,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,19,38,VAN,MTL
104,2,HIT,C C C D D G,C R L D D G,"MTL #53 METE HIT VAN #64 MOTTE, Def. Zone",19,23,VAN,MTL
105,2,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #27 HAMONIC, Off. Zone",19,10,VAN,MTL
106,2,STOP,C C C D D G,C R L D D G,ICING,19,03,VAN,MTL
107,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,19,03,VAN,MTL
108,2,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,54,VAN,MTL
109,2,HIT,C C C D D G,R L L D D G,"MTL #90 TATAR HIT VAN #64 MOTTE, Off. Zone",18,40,VAN,MTL
110,2,HIT,C R L D D G,C R L D D G,"VAN #36 HOGLANDER HIT MTL #17 ANDERSON, Off. Zone",17,51,VAN,MTL
111,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Neu. Zone, 74 ft.",17,25,VAN,MTL
112,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #71 EVANS, Def. Zone",17,07,VAN,MTL
113,2,BLOCK,C R L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,06,VAN,MTL
114,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,05,VAN,MTL
115,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #41 BYRON,17,05,VAN,MTL
116,2,HIT,C C L D D G,C R L D D G,"VAN #71 MACEWEN HIT MTL #71 EVANS, Def. Zone",16,49,VAN,MTL
117,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,13,VAN,MTL
118,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,16,13,VAN,MTL
119,2,MISS,C C C D D G,C R L D D G,"VAN #64 MOTTE, Deflected, Wide of Net, Off. Zone, 18 ft.",15,34,VAN,MTL
120,2,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,12,VAN,MTL
121,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 63 ft.",15,02,VAN,MTL
122,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",14,07,VAN,MTL
123,2,MISS,C R L D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 38 ft.",14,01,VAN,MTL
124,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",13,58,VAN,MTL
125,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,VAN,MTL
126,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,13,57,VAN,MTL
127,2,MISS,C C L D D G,C R L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 68 ft.",13,51,VAN,MTL
128,2,HIT,C C L D D G,C R L D D G,"VAN #96 GAUDETTE HIT MTL #27 ROMANOV, Off. Zone",13,33,VAN,MTL
129,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 67 ft.",13,28,VAN,MTL
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,27,VAN,MTL
131,2,FAC,C C C D D G,R L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,13,27,VAN,MTL
132,2,DELPEN,C C C D D G,R L L D D G,MTL,13,22,VAN,MTL
133,2,PENL,C C C D D G,R L L D D G,"MTL #77 KULAK Holding(2 min), Def. Zone Drawn By: VAN #64 MOTTE",13,19,VAN,MTL
134,2,FAC,C C R L D G,R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,13,19,VAN,MTL
135,2,MISS,C C R L D G,R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 19 ft.",13,08,VAN,MTL
136,2,SHOT,C C R L D G,R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 28 ft.",12,53,VAN,MTL
137,2,SHOT,C C R L D G,R L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 58 ft.",12,44,VAN,MTL
138,2,MISS,C C R L D G,R L D D G,"VAN #43 HUGHES, Slap, Over Net, Off. Zone, 51 ft.",12,36,VAN,MTL
139,2,GOAL,C C R L D G,L L D D G,"VAN #6 BOESER(16), Slap, Off. Zone, 42 ft.Assists: #43 HUGHES(25); #53 HORVAT(12)",11,52,VAN,MTL
140,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,11,52,VAN,MTL
141,2,BLOCK,C C C D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",11,20,VAN,MTL
142,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 16 ft.",11,09,VAN,MTL
143,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 20 ft.",11,07,VAN,MTL
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,06,VAN,MTL
145,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs MTL #15 KOTKANIEMI,11,06,VAN,MTL
146,2,HIT,C R L D D G,C C R D D G,"MTL #94 PERRY HIT VAN #8 BENN, Off. Zone",11,00,VAN,MTL
147,2,BLOCK,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #9 MILLER, Snap, Def. Zone",10,54,VAN,MTL
148,2,BLOCK,C R L D D G,C C R D D G,"MTL #71 EVANS BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",10,47,VAN,MTL
149,2,BLOCK,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",10,42,VAN,MTL
150,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 19 ft.",10,30,VAN,MTL
151,2,MISS,C C L D D G,C C R D D G,"MTL #71 EVANS, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,24,VAN,MTL
152,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 22 ft.",9,56,VAN,MTL
153,2,STOP,C C L D D G,R L L D D G,ICING,9,44,VAN,MTL
154,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,9,44,VAN,MTL
155,2,MISS,C R L D D G,R L L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 35 ft.",9,34,VAN,MTL
156,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 52 ft.",9,20,VAN,MTL
157,2,MISS,C R L D D G,R L L D D G,"MTL #77 KULAK, Slap, Wide of Net, Off. Zone, 59 ft.",9,16,VAN,MTL
158,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 55 ft.",8,46,VAN,MTL
159,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #53 METE, Neu. Zone",8,31,VAN,MTL
160,2,HIT,C C C D D G,C R L D D G,"VAN #88 SCHMIDT HIT MTL #53 METE, Def. Zone",8,25,VAN,MTL
161,2,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #88 SCHMIDT, Off. Zone",8,22,VAN,MTL
162,2,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT VAN #9 MILLER, Def. Zone",8,09,VAN,MTL
163,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 33 ft.",7,54,VAN,MTL
164,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 29 ft.",7,49,VAN,MTL
165,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,48,VAN,MTL
166,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,7,48,VAN,MTL
167,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 56 ft.",7,40,VAN,MTL
168,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",7,34,VAN,MTL
169,2,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #27 HAMONIC, Off. Zone",7,27,VAN,MTL
170,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",7,06,VAN,MTL
171,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,56,VAN,MTL
172,2,FAC,C C C D D G,R L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,6,56,VAN,MTL
173,2,MISS,C C C D D G,R L L D D G,"MTL #24 DANAULT, Slap, Wide of Net, Off. Zone, 36 ft.",6,46,VAN,MTL
174,2,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 15 ft.",6,38,VAN,MTL
175,2,BLOCK,C C C D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",6,29,VAN,MTL
176,2,DELPEN,C C C D D G,R L L D D G,VAN,6,21,VAN,MTL
177,2,GOAL,C C C D D G,R L L D D G,"MTL #90 TATAR(6), Wrist, Off. Zone, 31 ft.Assists: #24 DANAULT(12); #53 METE(1)",6,16,VAN,MTL
178,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,6,16,VAN,MTL
179,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 23 ft.",6,09,VAN,MTL
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,08,VAN,MTL
181,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #40 ARMIA,6,08,VAN,MTL
182,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  MTL #77 KULAK, Tip-In, Off. Zone",5,13,VAN,MTL
183,2,BLOCK,C R L D D G,C R L D D G,"VAN #88 SCHMIDT BLOCKED BY  MTL #40 ARMIA, Snap, Off. Zone",5,08,VAN,MTL
184,2,STOP,C C L D D G,C R L D D G,ICING,4,50,VAN,MTL
185,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,4,50,VAN,MTL
186,2,BLOCK,C C L D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",4,29,VAN,MTL
187,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",3,58,VAN,MTL
188,2,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #71 EVANS, Off. Zone",3,25,VAN,MTL
189,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",3,23,VAN,MTL
190,2,HIT,C C C D D G,C R L D D G,"MTL #71 EVANS HIT VAN #64 MOTTE, Def. Zone",3,21,VAN,MTL
191,2,BLOCK,C C C D D G,C R L D D G,"VAN #13 HAWRYLUK BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",3,20,VAN,MTL
192,2,BLOCK,C C C D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  VAN #13 HAWRYLUK, Wrist, Def. Zone",3,02,VAN,MTL
193,2,MISS,C C C D D G,C R L D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 34 ft.",3,01,VAN,MTL
194,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,58,VAN,MTL
195,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,2,58,VAN,MTL
196,2,HIT,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT VAN #26 ROUSSEL, Neu. Zone",2,48,VAN,MTL
197,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #96 GAUDETTE, Def. Zone",2,06,VAN,MTL
198,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 21 ft.",1,59,VAN,MTL
199,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,41,VAN,MTL
200,2,GOAL,C C L D D G,R L L D D G,"MTL #44 EDMUNDSON(2), Wrist, Off. Zone, 61 ft.Assists: #6 WEBER(9); #90 TATAR(14)",1,39,VAN,MTL
201,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,1,39,VAN,MTL
