n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,STOP,C R L D D G,C L L D D G,NET OFF,16,37,STL,FLA
16,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,16,37,STL,FLA
17,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 22 ft.",16,33,STL,FLA
18,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,32,STL,FLA
19,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,16,32,STL,FLA
20,1,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT STL #41 BORTUZZO, Def. Zone",16,27,STL,FLA
21,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",16,24,STL,FLA
22,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 56 ft.",16,24,STL,FLA
23,1,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Over Net, Off. Zone, 31 ft.",16,03,STL,FLA
24,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,03,STL,FLA
25,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,16,03,STL,FLA
26,1,STOP,C C R D D G,C R L D D G,ICING,15,48,STL,FLA
27,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,15,48,STL,FLA
28,1,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT FLA #3 KAMPFER, Off. Zone",15,33,STL,FLA
29,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 18 ft.",15,13,STL,FLA
30,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",15,04,STL,FLA
31,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 41 ft.",14,57,STL,FLA
32,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",14,56,STL,FLA
33,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 48 ft.",14,56,STL,FLA
34,1,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT STL #55 PARAYKO, Off. Zone",14,55,STL,FLA
35,1,GOAL,C R L D D G,C L L D D G,"FLA #17 MACKENZIE(6), Wrist, Off. Zone, 13 ft.Assist: #22 THORNTON(2)",14,55,STL,FLA
36,1,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs FLA #17 MACKENZIE,14,55,STL,FLA
37,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 25 ft.",14,39,STL,FLA
38,1,STOP,C C R D D G,C C R D D G,ICING,13,55,STL,FLA
39,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - STL #12 LEHTERA vs FLA #73 PIRRI,13,55,STL,FLA
40,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Backhand, Off. Zone, 21 ft.",13,44,STL,FLA
41,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Tip-In, Off. Zone, 14 ft.",13,39,STL,FLA
42,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,STL,FLA
43,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs FLA #27 BJUGSTAD,13,39,STL,FLA
44,1,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT FLA #7 KULIKOV, Neu. Zone",13,27,STL,FLA
45,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 63 ft.",13,14,STL,FLA
46,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,14,STL,FLA
47,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,13,14,STL,FLA
48,1,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT FLA #6 PETROVIC, Off. Zone",12,48,STL,FLA
49,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",12,26,STL,FLA
50,1,HIT,C C R D D G,C L L D D G,"FLA #3 KAMPFER HIT STL #17 SCHWARTZ, Def. Zone",12,07,STL,FLA
51,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 39 ft.",11,51,STL,FLA
52,1,STOP,C C R D D G,C L L D D G,PLAYER EQUIPMENT,11,49,STL,FLA
53,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs FLA #17 MACKENZIE,11,49,STL,FLA
54,1,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT FLA #37 REGNER, Off. Zone",11,11,STL,FLA
55,1,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT FLA #42 HOWDEN, Neu. Zone",11,03,STL,FLA
56,1,MISS,C R L D D G,C C R D D G,"FLA #48 SHAW, Wrist, Wide of Net, Off. Zone, 45 ft.",11,01,STL,FLA
57,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #48 SHAW, Neu. Zone",10,44,STL,FLA
58,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Slap, Neu. Zone, 71 ft.",10,31,STL,FLA
59,1,STOP,C C R D D G,C C R D D G,ICING,10,16,STL,FLA
60,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - STL #26 STASTNY vs FLA #27 BJUGSTAD,10,16,STL,FLA
61,1,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",10,09,STL,FLA
62,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT FLA #51 CAMPBELL, Neu. Zone",9,39,STL,FLA
63,1,HIT,C C R D D G,C R L D D G,"FLA #3 KAMPFER HIT STL #91 TARASENKO, Neu. Zone",9,28,STL,FLA
64,1,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT FLA #21 TROCHECK, Off. Zone",9,22,STL,FLA
65,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",9,13,STL,FLA
66,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,51,STL,FLA
67,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #20 STEEN vs FLA #17 MACKENZIE,8,51,STL,FLA
68,1,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT STL #55 PARAYKO, Neu. Zone",8,44,STL,FLA
69,1,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT FLA #17 MACKENZIE, Def. Zone",8,24,STL,FLA
70,1,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT STL #55 PARAYKO, Off. Zone",8,18,STL,FLA
71,1,BLOCK,C R L D D G,C L L D D G,"FLA #28 WILSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,48,STL,FLA
72,1,GOAL,C R L D D G,C L L D D G,"STL #42 BACKES(13), Snap, Off. Zone, 39 ft.Assist: #55 PARAYKO(14)",7,44,STL,FLA
73,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - STL #26 STASTNY vs FLA #73 PIRRI,7,44,STL,FLA
74,1,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT FLA #3 KAMPFER, Off. Zone",7,26,STL,FLA
75,1,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT FLA #73 PIRRI, Neu. Zone",7,20,STL,FLA
76,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,27,STL,FLA
77,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs FLA #17 MACKENZIE,6,27,STL,FLA
78,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",6,22,STL,FLA
79,1,MISS,C R L D D G,C L L D D G,"FLA #28 WILSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,21,STL,FLA
80,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,10,STL,FLA
81,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - STL #28 BRODZIAK vs FLA #21 TROCHECK,6,10,STL,FLA
82,1,HIT,C R R D D G,C R L D D G,"STL #10 UPSHALL HIT FLA #37 REGNER, Off. Zone",5,50,STL,FLA
83,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT FLA #7 KULIKOV, Off. Zone",5,30,STL,FLA
84,1,STOP,C R L D D G,C R L D D G,ICING,5,08,STL,FLA
85,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,5,08,STL,FLA
86,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Deflected, Off. Zone, 22 ft.",5,03,STL,FLA
87,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",4,40,STL,FLA
88,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 44 ft.",4,04,STL,FLA
89,1,GOAL,C C R D D G,C C R D D G,"STL #17 SCHWARTZ(1), Wrist, Off. Zone, 12 ft.Assists: #55 PARAYKO(15); #91 TARASENKO(22)",4,03,STL,FLA
90,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs FLA #27 BJUGSTAD,4,02,STL,FLA
91,1,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",3,47,STL,FLA
92,1,HIT,C R R D D G,C L L D D G,"FLA #22 THORNTON HIT STL #10 UPSHALL, Neu. Zone",3,17,STL,FLA
93,1,HIT,C R R D D G,C L L D D G,"FLA #22 THORNTON HIT STL #41 BORTUZZO, Def. Zone",3,02,STL,FLA
94,1,HIT,C R R D D G,C L L D D G,"FLA #7 KULIKOV HIT STL #75 REAVES, Def. Zone",2,58,STL,FLA
95,1,HIT,C C R D D G,C L L D D G,"FLA #22 THORNTON HIT STL #6 EDMUNDSON, Off. Zone",2,45,STL,FLA
96,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",1,32,STL,FLA
97,1,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT STL #91 TARASENKO, Def. Zone",1,22,STL,FLA
98,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,19,STL,FLA
99,1,PENL,C C R D D G,C C R D D G,FLA #21 TROCHECK Delaying Game-Puck over glass(2 min),1,19,STL,FLA
100,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,1,19,STL,FLA
101,1,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs FLA #17 MACKENZIE,1,19,STL,FLA
102,1,BLOCK,C R R L D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",1,08,STL,FLA
103,1,GOAL,C C R D D G,C L D D G,"STL #15 FABBRI(12), Snap, Off. Zone, 16 ft.Assists: #26 STASTNY(21); #22 SHATTENKIRK(19)",0,19,STL,FLA
104,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs FLA #73 PIRRI,0,19,STL,FLA
105,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT FLA #51 CAMPBELL, Off. Zone",0,04,STL,FLA
106,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,STL,FLA
107,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:32 EST,20,00,STL,FLA
108,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #20 STEEN vs FLA #27 BJUGSTAD,19,59,STL,FLA
109,2,PENL,C C R D D G,C C R D D G,"STL #42 BACKES Tripping(2 min), Neu. Zone Drawn By: FLA #27 BJUGSTAD",19,23,STL,FLA
110,2,FAC,C R D D G,C R R L D G,FLA won Off. Zone - STL #26 STASTNY vs FLA #36 JOKINEN,19,23,STL,FLA
111,2,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 13 ft.",19,13,STL,FLA
112,2,SHOT,C R D D G,C C C C D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 26 ft.",18,30,STL,FLA
113,2,GIVE,C R D D G,C C C C D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",18,22,STL,FLA
114,2,HIT,C R D D G,C C C R D G,"FLA #18 SMITH HIT STL #55 PARAYKO, Off. Zone",18,02,STL,FLA
115,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",17,47,STL,FLA
116,2,HIT,C L D D G,C C R D D G,"STL #21 BERGLUND HIT FLA #73 PIRRI, Def. Zone",17,28,STL,FLA
117,2,PENL,C L D D G,C C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #15 FABBRI, Neu. Zone",17,24,STL,FLA
118,2,FAC,L D D G,C R R L D G,FLA won Off. Zone - STL #20 STEEN vs FLA #36 JOKINEN,17,24,STL,FLA
119,2,GIVE,R L D D G,C R R L D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",17,05,STL,FLA
120,2,TAKE,C R D D G,C R R L D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",16,48,STL,FLA
121,2,TAKE,C R D D G,C R R L D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",16,43,STL,FLA
122,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,16,32,STL,FLA
123,2,FAC,C R D D G,C C C R D G,FLA won Neu. Zone - STL #12 LEHTERA vs FLA #73 PIRRI,16,32,STL,FLA
124,2,STOP,C R D D G,C C C R D G,OFFSIDE,16,15,STL,FLA
125,2,FAC,R L D D G,C C C R D G,FLA won Neu. Zone - STL #20 STEEN vs FLA #73 PIRRI,16,15,STL,FLA
126,2,MISS,R L D D G,C C C R D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 25 ft.",15,56,STL,FLA
127,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 25 ft.",15,51,STL,FLA
128,2,MISS,R L D D G,C C C R D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 44 ft.",15,36,STL,FLA
129,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",15,14,STL,FLA
130,2,HIT,C C R D D G,C L L D D G,"FLA #22 THORNTON HIT STL #41 BORTUZZO, Off. Zone",15,00,STL,FLA
131,2,HIT,C C R D D G,C L L D D G,"FLA #28 WILSON HIT STL #6 EDMUNDSON, Off. Zone",14,47,STL,FLA
132,2,STOP,C C R D D G,C L L D D G,ICING,14,32,STL,FLA
133,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs FLA #17 MACKENZIE,14,32,STL,FLA
134,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,10,STL,FLA
135,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs FLA #73 PIRRI,14,10,STL,FLA
136,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #48 SHAW, Def. Zone",13,51,STL,FLA
137,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",13,27,STL,FLA
138,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 21 ft.",13,01,STL,FLA
139,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 27 ft.",12,31,STL,FLA
140,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,STL,FLA
141,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,12,31,STL,FLA
142,2,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 56 ft.",12,20,STL,FLA
143,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",12,05,STL,FLA
144,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 19 ft.",12,02,STL,FLA
145,2,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(27), Wrist, Off. Zone, 10 ft.Assists: #19 BOUWMEESTER(12); #17 SCHWARTZ(5)",12,00,STL,FLA
146,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,12,00,STL,FLA
147,2,STOP,C C R D D G,C R L D D G,ICING,11,44,STL,FLA
148,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,11,44,STL,FLA
149,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #37 REGNER, Snap, Off. Zone, 57 ft.",11,31,STL,FLA
150,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,31,STL,FLA
151,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs FLA #21 TROCHECK,11,31,STL,FLA
152,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",11,14,STL,FLA
153,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 45 ft.",11,13,STL,FLA
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,12,STL,FLA
155,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - STL #20 STEEN vs FLA #22 THORNTON,11,12,STL,FLA
156,2,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT STL #55 PARAYKO, Off. Zone",11,07,STL,FLA
157,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 33 ft.",10,35,STL,FLA
158,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,22,STL,FLA
159,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Slap, Off. Zone, 47 ft.",10,22,STL,FLA
160,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #73 PIRRI,10,22,STL,FLA
161,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 53 ft.",10,17,STL,FLA
162,2,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT FLA #51 CAMPBELL, Off. Zone",10,14,STL,FLA
163,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,14,STL,FLA
164,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs FLA #73 PIRRI,10,14,STL,FLA
165,2,STOP,C C R D D G,C C R D D G,ICING,9,47,STL,FLA
166,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,9,47,STL,FLA
167,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Def. Zone",9,20,STL,FLA
168,2,GOAL,C C R D D G,C C R D D G,"FLA #5 EKBLAD(11), Slap, Off. Zone, 54 ft.Assists: #11 HUBERDEAU(29); #68 JAGR(22)",9,16,STL,FLA
169,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs FLA #21 TROCHECK,9,16,STL,FLA
170,2,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT STL #6 EDMUNDSON, Off. Zone",9,09,STL,FLA
171,2,HIT,C R L D D G,C L L D D G,"STL #75 REAVES HIT FLA #22 THORNTON, Def. Zone",8,11,STL,FLA
172,2,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT FLA #6 PETROVIC, Off. Zone",7,55,STL,FLA
173,2,STOP,C R R D D G,C L L D D G,ICING,7,55,STL,FLA
174,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,7,55,STL,FLA
175,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",7,45,STL,FLA
176,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 15 ft.",7,38,STL,FLA
177,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT STL #91 TARASENKO, Def. Zone",7,20,STL,FLA
178,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",7,09,STL,FLA
179,2,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",7,07,STL,FLA
180,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,41,STL,FLA
181,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs FLA #73 PIRRI,6,41,STL,FLA
182,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 60 ft.",6,06,STL,FLA
183,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",5,18,STL,FLA
184,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 50 ft.",5,08,STL,FLA
185,2,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 54 ft.",5,04,STL,FLA
186,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 18 ft.",4,57,STL,FLA
187,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT FLA #51 CAMPBELL, Def. Zone",4,49,STL,FLA
188,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",4,01,STL,FLA
189,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT STL #91 TARASENKO, Def. Zone",3,53,STL,FLA
190,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",3,32,STL,FLA
191,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,STL,FLA
192,2,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - STL #10 UPSHALL vs FLA #17 MACKENZIE,3,32,STL,FLA
193,2,BLOCK,C C R D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",2,37,STL,FLA
194,2,PENL,C C R D D G,C C R D D G,"FLA #73 PIRRI Slashing(2 min), Neu. Zone Drawn By: STL #36 BROUWER",2,26,STL,FLA
195,2,PENL,C C R D D G,C R D D G,"STL #36 BROUWER Slashing(2 min), Neu. Zone Drawn By: FLA #73 PIRRI",2,26,STL,FLA
196,2,FAC,C R D D G,C L D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #36 JOKINEN,2,26,STL,FLA
197,2,GIVE,C R D D G,C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",2,21,STL,FLA
198,2,MISS,C R D D G,C L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 56 ft.",2,19,STL,FLA
199,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",2,10,STL,FLA
200,2,MISS,C R D D G,C L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 23 ft.",2,04,STL,FLA
201,2,MISS,C L D D G,R R D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 44 ft.",1,11,STL,FLA
202,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 37 ft.",1,01,STL,FLA
203,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,00,STL,FLA
204,2,FAC,C R D D G,C C D D G,STL won Def. Zone - STL #42 BACKES vs FLA #27 BJUGSTAD,1,00,STL,FLA
205,2,HIT,C R R D D G,C C C D D G,"STL #6 EDMUNDSON HIT FLA #73 PIRRI, Def. Zone",0,02,STL,FLA
206,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:08 EST,0,00,STL,FLA
207,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,STL,FLA
208,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - STL #20 STEEN vs FLA #27 BJUGSTAD,20,00,STL,FLA
209,3,STOP,C R L D D G,C C R D D G,ICING,19,52,STL,FLA
210,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs FLA #27 BJUGSTAD,19,52,STL,FLA
