n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,L L L D D G,"DET #27 QUINCEY HIT N.J #23 CLARKSON, Def. Zone",13,21,N.J,DET
205,3,BLOCK,C R L D D G,L L L D D G,"N.J #29 FAYNE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",13,03,N.J,DET
206,3,GIVE,C R L D D G,L L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",12,58,N.J,DET
207,3,BLOCK,C R L D D G,L L L D D G,"N.J #24 SALVADOR BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",12,54,N.J,DET
208,3,GIVE,C R L D D G,L L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",12,46,N.J,DET
209,3,SHOT,C L L D D G,L L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 18 ft.",12,30,N.J,DET
210,3,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT N.J #8 ZUBRUS, Def. Zone",11,22,N.J,DET
211,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,01,N.J,DET
212,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - N.J #20 CARTER vs DET #40 ZETTERBERG,11,01,N.J,DET
213,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,54,N.J,DET
214,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #13 DATSYUK,10,53,N.J,DET
215,3,GIVE,C L L D D G,L L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",9,58,N.J,DET
216,3,HIT,C R L D D G,L L L D D G,"DET #96 HOLMSTROM HIT N.J #23 CLARKSON, Off. Zone",9,34,N.J,DET
217,3,GOAL,C R L D D G,C C L D D G,"N.J #15 SYKORA(20), Wrist, Off. Zone, 13 ft.Assists: #26 ELIAS(51); #8 ZUBRUS(26)",8,40,N.J,DET
218,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - N.J #20 CARTER vs DET #48 EMMERTON,8,40,N.J,DET
219,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #23 CLARKSON, Neu. Zone",7,57,N.J,DET
220,3,PENL,C R L D D G,C C R D D G,"DET #23 STUART Hooking(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",7,44,N.J,DET
221,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,7,44,N.J,DET
222,3,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs DET #13 DATSYUK,7,44,N.J,DET
223,3,STOP,R L L L D G,C L D D G,OFFSIDE,7,08,N.J,DET
224,3,FAC,C C R L D G,L L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,7,08,N.J,DET
225,3,HIT,C C R L D G,C L D D G,"DET #52 ERICSSON HIT N.J #15 SYKORA, Def. Zone",6,31,N.J,DET
226,3,GIVE,R L L L D G,C C D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",5,58,N.J,DET
227,3,HIT,C C R D D G,C L D D D G,"N.J #8 ZUBRUS HIT DET #55 KRONWALL, Off. Zone",5,27,N.J,DET
228,3,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 56 ft.",5,16,N.J,DET
229,3,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 24 ft.",4,54,N.J,DET
230,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",4,08,N.J,DET
231,3,HIT,L L L D D G,L L L D D G,"N.J #28 VOLCHENKOV HIT DET #8 ABDELKADER, Def. Zone",3,30,N.J,DET
232,3,HIT,L L L D D G,L L L D D G,"DET #20 MILLER HIT N.J #26 ELIAS, Off. Zone",3,25,N.J,DET
233,3,TAKE,C R L D D G,L L L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",3,10,N.J,DET
234,3,BLOCK,C R L D D G,L L L D D G,"N.J #15 SYKORA BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",3,07,N.J,DET
235,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",2,43,N.J,DET
236,3,STOP,C R L D D G,C C R D D G,NET OFF,1,59,N.J,DET
237,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,1,59,N.J,DET
238,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",1,41,N.J,DET
239,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 38 ft.",1,05,N.J,DET
240,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,04,N.J,DET
241,3,FAC,C R L D D G,C C C L D D,N.J won Def. Zone - N.J #23 CLARKSON vs DET #13 DATSYUK,1,04,N.J,DET
242,3,MISS,C R L D D G,C C C L D D,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",0,56,N.J,DET
243,3,BLOCK,C R L D D G,C C C L D D,"DET #40 ZETTERBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,47,N.J,DET
244,3,HIT,C R L D D G,C C C L D D,"DET #13 DATSYUK HIT N.J #26 ELIAS, Off. Zone",0,41,N.J,DET
245,3,BLOCK,C C R D D G,C C C L D D,"DET #40 ZETTERBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,32,N.J,DET
246,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 9:53 EDT,0,00,N.J,DET
247,3,GEND,,,Game End- Local time: 9:56 EDT,0,00,N.J,DET
