n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 15 ft.",13,58,DET,WPG
208,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,DET,WPG
209,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs WPG #18 LITTLE,13,56,DET,WPG
210,3,HIT,C L L D D G,C R R D D G,"WPG #12 STAFFORD HIT DET #25 GREEN, Off. Zone",13,36,DET,WPG
211,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",13,03,DET,WPG
212,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,13,00,DET,WPG
213,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - DET #71 LARKIN vs WPG #17 LOWRY,13,00,DET,WPG
214,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 60 ft.",12,15,DET,WPG
215,3,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT WPG #22 THORBURN, Def. Zone",12,14,DET,WPG
216,3,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT WPG #7 CHIAROT, Off. Zone",11,40,DET,WPG
217,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 53 ft.",11,31,DET,WPG
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,30,DET,WPG
219,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - DET #13 DATSYUK vs WPG #18 LITTLE,11,30,DET,WPG
220,3,HIT,C L L D D G,C R R D D G,"WPG #8 TROUBA HIT DET #40 ZETTERBERG, Def. Zone",11,10,DET,WPG
221,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",10,28,DET,WPG
222,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,17,DET,WPG
223,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #17 LOWRY,10,17,DET,WPG
224,3,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT WPG #7 CHIAROT, Off. Zone",9,14,DET,WPG
225,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",9,12,DET,WPG
226,3,MISS,C C R D D G,C R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 16 ft.",9,00,DET,WPG
227,3,PENL,C C R D D G,C R L D D G,"WPG #22 THORBURN Interference(2 min), Neu. Zone Drawn By: DET #2 SMITH",8,36,DET,WPG
228,3,PENL,C C R D D G,C L D D G,"DET #2 SMITH Embellishment(2 min), Neu. Zone Drawn By: WPG #22 THORBURN",8,36,DET,WPG
229,3,STOP,C L D D G,C L D D G,TV TIMEOUT,8,36,DET,WPG
230,3,FAC,C L D D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs WPG #18 LITTLE,8,36,DET,WPG
231,3,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",8,21,DET,WPG
232,3,GIVE,C L D D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",8,03,DET,WPG
233,3,HIT,C L D D G,C L D D G,"WPG #16 LADD HIT DET #40 ZETTERBERG, Off. Zone",8,01,DET,WPG
234,3,MISS,C L D D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",7,59,DET,WPG
235,3,GIVE,C L D D G,C L D D G,"WPG GIVEAWAY - #18 LITTLE, Neu. Zone",7,55,DET,WPG
236,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 19 ft.",7,52,DET,WPG
237,3,SHOT,C C D D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",7,29,DET,WPG
238,3,SHOT,C C D D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",7,13,DET,WPG
239,3,BLOCK,C C D D G,R R D D G,"WPG #12 STAFFORD BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",7,01,DET,WPG
240,3,BLOCK,C C D D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",6,43,DET,WPG
241,3,MISS,C R D D D G,C C R D D G,"DET #4 KINDL, Wrist, Over Net, Off. Zone, 22 ft.",6,29,DET,WPG
242,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 27 ft.",6,23,DET,WPG
243,3,STOP,C C R D D G,C C R D D G,ICING,6,12,DET,WPG
244,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs WPG #6 BURMISTROV,6,12,DET,WPG
245,3,MISS,C L L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 54 ft.",6,08,DET,WPG
246,3,HIT,C L L D D G,C C R D D G,"WPG #22 THORBURN HIT DET #47 MARCHENKO, Def. Zone",6,04,DET,WPG
247,3,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",5,34,DET,WPG
248,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 35 ft.",5,31,DET,WPG
249,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,DET,WPG
250,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #85 PERREAULT,5,29,DET,WPG
251,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,15,DET,WPG
252,3,BLOCK,C C L D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",5,11,DET,WPG
253,3,STOP,C C L D D G,C L L D D G,OFFSIDE,4,53,DET,WPG
254,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #17 LOWRY,4,53,DET,WPG
255,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,44,DET,WPG
256,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - DET #15 SHEAHAN vs WPG #85 PERREAULT,3,44,DET,WPG
257,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",3,17,DET,WPG
258,3,HIT,C C R D D G,C R L D D G,"DET #2 SMITH HIT WPG #39 ENSTROM, Def. Zone",3,08,DET,WPG
259,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,52,DET,WPG
260,3,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - DET #13 DATSYUK vs WPG #18 LITTLE,2,52,DET,WPG
261,3,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",2,37,DET,WPG
262,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,12,DET,WPG
263,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WPG #17 LOWRY,2,12,DET,WPG
264,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,49,DET,WPG
265,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #17 RICHARDS vs WPG #17 LOWRY,1,49,DET,WPG
266,3,BLOCK,C C C D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,46,DET,WPG
267,3,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,48,DET,WPG
268,3,HIT,C C R D D G,C R L D D G,"DET #65 DEKEYSER HIT WPG #85 PERREAULT, Def. Zone",0,36,DET,WPG
269,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 53 ft.",0,25,DET,WPG
270,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 76 ft.",0,16,DET,WPG
271,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:30 CST,0,00,DET,WPG
272,3,GEND,,,Game End- Local time: 9:30 CST,0,00,DET,WPG
