n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C R L D D G,C C L D D G,"STL #13 CLIFFORD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,03,MIN,STL
25,1,MISS,C R L D D G,C C L D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 50 ft.",15,57,MIN,STL
26,1,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT MIN #21 SOUCY, Off. Zone",15,36,MIN,STL
27,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",15,28,MIN,STL
28,1,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT MIN #21 SOUCY, Def. Zone",15,03,MIN,STL
29,1,BLOCK,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",14,55,MIN,STL
30,1,HIT,C C C D D G,C C L D D G,"MIN #37 RAU HIT STL #55 PARAYKO, Off. Zone",14,18,MIN,STL
31,1,BLOCK,C C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",14,09,MIN,STL
32,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,14,06,MIN,STL
33,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,14,06,MIN,STL
34,1,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT STL #10 SCHENN, Def. Zone",13,53,MIN,STL
35,1,MISS,C L L D D G,C C R D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 11 ft.",13,51,MIN,STL
36,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 8 ft.",13,05,MIN,STL
37,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",12,36,MIN,STL
38,1,HIT,C C C D D G,C L L D D G,"STL #72 FAULK HIT MIN #28 COLE, Off. Zone",12,02,MIN,STL
39,1,STOP,C C C D D G,C L L D D G,ICING,11,54,MIN,STL
40,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - MIN #7 STURM vs STL #21 BOZAK,11,54,MIN,STL
41,1,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MIN #37 RAU, Slap, Def. Zone",11,52,MIN,STL
42,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",11,06,MIN,STL
43,1,STOP,C L L D D G,C C R D D G,ICING,10,59,MIN,STL
44,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,10,59,MIN,STL
45,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Neu. Zone, 70 ft.",10,48,MIN,STL
46,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,45,MIN,STL
47,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #10 SCHENN,10,45,MIN,STL
48,1,STOP,C R L D D G,C L L D D G,ICING,10,26,MIN,STL
49,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,10,26,MIN,STL
50,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 43 ft.",10,21,MIN,STL
51,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",9,21,MIN,STL
52,1,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",8,40,MIN,STL
53,1,STOP,C L L D D G,C C R D D G,ICING,7,37,MIN,STL
54,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #49 RASK vs STL #10 SCHENN,7,37,MIN,STL
55,1,PENL,C C L D D G,C C R D D G,"STL #29 DUNN Hooking(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",7,26,MIN,STL
56,1,STOP,C C L D D G,C C R D G,TV TIMEOUT,7,26,MIN,STL
57,1,FAC,C C C L D G,C C D D G,STL won Def. Zone - MIN #13 BONINO vs STL #21 BOZAK,7,26,MIN,STL
58,1,TAKE,C C C L D G,C C D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",7,09,MIN,STL
59,1,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 61 ft.",6,38,MIN,STL
60,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,37,MIN,STL
61,1,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #13 BONINO vs STL #21 BOZAK,6,37,MIN,STL
62,1,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #49 RASK, Snap, Off. Zone, 16 ft.",6,06,MIN,STL
63,1,BLOCK,C C C L D G,C C D D G,"MIN #49 RASK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,59,MIN,STL
64,1,BLOCK,C C C L D G,C C D D G,"MIN #97 KAPRIZOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,51,MIN,STL
65,1,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 26 ft.",5,45,MIN,STL
66,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,44,MIN,STL
67,1,FAC,C R L D D G,C C D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,5,44,MIN,STL
68,1,MISS,C R L D D G,C C D D G,"MIN #14 ERIKSSON EK, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,28,MIN,STL
69,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #7 STURM, Def. Zone",4,43,MIN,STL
70,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Deflected, Off. Zone, 16 ft.",4,26,MIN,STL
71,1,BLOCK,C L L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,22,MIN,STL
72,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,MIN,STL
73,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - MIN #36 ZUCCARELLO vs STL #90 O'REILLY,4,19,MIN,STL
74,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Snap, Off. Zone, 36 ft.",4,10,MIN,STL
75,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Snap, Off. Zone, 53 ft.",4,01,MIN,STL
76,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,00,MIN,STL
77,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #49 RASK vs STL #21 BOZAK,4,00,MIN,STL
78,1,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT MIN #11 PARISE, Def. Zone",3,00,MIN,STL
79,1,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT STL #25 KYROU, Def. Zone",2,30,MIN,STL
80,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,23,MIN,STL
81,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs STL #10 SCHENN,2,23,MIN,STL
82,1,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #21 SOUCY, Off. Zone",2,20,MIN,STL
83,1,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",2,16,MIN,STL
84,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",2,10,MIN,STL
85,1,GOAL,C C C D D G,C C R D D G,"MIN #7 STURM(5), Snap, Off. Zone, 27 ft.Assist: #56 CRAMAROSSA(1)",1,35,MIN,STL
86,1,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #7 STURM vs STL #90 O'REILLY,1,35,MIN,STL
87,1,BLOCK,C C L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",0,07,MIN,STL
88,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",0,02,MIN,STL
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,01,MIN,STL
90,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #13 BONINO vs STL #17 SCHWARTZ,0,01,MIN,STL
91,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 CDT,0,00,MIN,STL
92,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 CDT,20,00,MIN,STL
93,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - MIN #7 STURM vs STL #49 BARBASHEV,20,00,MIN,STL
94,2,HIT,C C C D D G,C C L D D G,"STL #29 DUNN HIT MIN #56 CRAMAROSSA, Def. Zone",19,25,MIN,STL
95,2,PENL,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK Hi-sticking(2 min), Off. Zone Drawn By: STL #47 KRUG",18,50,MIN,STL
96,2,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #13 BONINO vs STL #90 O'REILLY,18,50,MIN,STL
97,2,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",18,33,MIN,STL
98,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 36 ft.",18,11,MIN,STL
99,2,BLOCK,C R D D G,C C L L D G,"STL #68 HOFFMAN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",17,43,MIN,STL
100,2,SHOT,R L D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 47 ft.",17,00,MIN,STL
101,2,GOAL,R L D D G,C C C L D G,"STL #68 HOFFMAN(10), Slap, Off. Zone, 46 ft.Assists: #29 DUNN(10); #21 BOZAK(5)",16,53,MIN,STL
102,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - MIN #49 RASK vs STL #90 O'REILLY,16,53,MIN,STL
103,2,MISS,C C L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",16,48,MIN,STL
104,2,BLOCK,C C L D D G,C L L D D G,"STL #9 BLAIS BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",16,04,MIN,STL
105,2,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT MIN #21 SOUCY, Off. Zone",15,55,MIN,STL
106,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 9 ft.",15,35,MIN,STL
107,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Neu. Zone, 102 ft.",15,21,MIN,STL
108,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,17,MIN,STL
109,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,15,17,MIN,STL
110,2,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",15,11,MIN,STL
111,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",15,04,MIN,STL
112,2,BLOCK,C L L D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  MIN #90 JOHANSSON, Wrist, Def. Zone",14,54,MIN,STL
113,2,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT STL #91 TARASENKO, Def. Zone",14,50,MIN,STL
114,2,BLOCK,C L L D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",14,40,MIN,STL
115,2,PENL,C L L D D G,C C R D D G,"MIN #46 SPURGEON Delay Game - Puck over glass(2 min), Def. Zone",14,34,MIN,STL
116,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #13 BONINO vs STL #90 O'REILLY,14,34,MIN,STL
117,2,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",14,06,MIN,STL
118,2,GIVE,R L D D G,C C C L D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",12,40,MIN,STL
119,2,GIVE,R L D D D G,C C L D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",12,27,MIN,STL
120,2,HIT,C L L D D G,C C L D D G,"STL #46 WALMAN HIT MIN #49 RASK, Def. Zone",12,09,MIN,STL
121,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",12,07,MIN,STL
122,2,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,55,MIN,STL
123,2,MISS,C C L D D G,C C L D D G,"STL #13 CLIFFORD, Slap, Over Net, Off. Zone, 56 ft.",11,32,MIN,STL
124,2,MISS,C L L D D G,C L L D D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 21 ft.",10,33,MIN,STL
125,2,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT STL #9 BLAIS, Def. Zone",10,33,MIN,STL
126,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,32,MIN,STL
127,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,10,32,MIN,STL
128,2,BLOCK,C L L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,19,MIN,STL
129,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",10,14,MIN,STL
130,2,BLOCK,C L L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,14,MIN,STL
131,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,13,MIN,STL
132,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - MIN #7 STURM vs STL #10 SCHENN,10,13,MIN,STL
133,2,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #37 RAU, Snap, Def. Zone",10,11,MIN,STL
134,2,HIT,C C C D D G,C C R D D G,"MIN #37 RAU HIT STL #55 PARAYKO, Off. Zone",10,04,MIN,STL
135,2,HIT,C C C D D G,C C R D D G,"MIN #7 STURM HIT STL #46 WALMAN, Off. Zone",10,02,MIN,STL
136,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",9,06,MIN,STL
137,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",9,04,MIN,STL
138,2,BLOCK,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",8,09,MIN,STL
139,2,PENL,C C L D D G,C L L D D G,"STL #29 DUNN Roughing(2 min), Neu. Zone Drawn By: MIN #36 ZUCCARELLO",7,58,MIN,STL
140,2,PENL,C C L D D G,C L L D G,"MIN #36 ZUCCARELLO Roughing(2 min), Neu. Zone Drawn By: STL #29 DUNN",7,58,MIN,STL
141,2,STOP,C L D D G,C L L D G,TV TIMEOUT,7,58,MIN,STL
142,2,FAC,C L D D G,C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,7,58,MIN,STL
143,2,MISS,C L D D G,C L D D G,"STL #90 O'REILLY, Slap, Over Net, Off. Zone, 40 ft.",7,35,MIN,STL
144,2,BLOCK,C L D D G,C R D D G,"MIN #49 RASK BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",6,27,MIN,STL
145,2,BLOCK,C L D D G,C R D D G,"MIN #28 COLE BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",6,18,MIN,STL
146,2,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 25 ft.",6,14,MIN,STL
147,2,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 5 ft.",6,13,MIN,STL
148,2,MISS,C R L D D G,C C C D D G,"STL #46 WALMAN, Slap, Wide of Net, Off. Zone, 63 ft.",5,44,MIN,STL
149,2,BLOCK,C R L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",5,40,MIN,STL
150,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 77 ft.",5,22,MIN,STL
151,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,MIN,STL
152,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #7 STURM vs STL #49 BARBASHEV,5,20,MIN,STL
153,2,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",3,55,MIN,STL
154,2,BLOCK,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",3,30,MIN,STL
155,2,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT STL #17 SCHWARTZ, Off. Zone",3,23,MIN,STL
156,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 20 ft.",3,19,MIN,STL
157,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",3,14,MIN,STL
158,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,13,MIN,STL
159,2,PENL,C L L D D G,C C R D D G,"STL #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",3,13,MIN,STL
160,2,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #13 BONINO vs STL #21 BOZAK,3,13,MIN,STL
161,2,BLOCK,C C C L D G,C C D D G,"MIN #49 RASK BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",3,06,MIN,STL
162,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 13 ft.",2,23,MIN,STL
163,2,MISS,C C C L D G,C C D D G,"MIN #97 KAPRIZOV, Backhand, Wide of Net, Off. Zone, 13 ft.",2,22,MIN,STL
164,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 41 ft.",2,14,MIN,STL
165,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,2,13,MIN,STL
166,2,FAC,C R L D D G,C L D D G,STL won Def. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,2,13,MIN,STL
167,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",2,07,MIN,STL
168,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,06,MIN,STL
169,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,2,06,MIN,STL
170,2,GOAL,C R L D D G,C L D D G,"MIN #24 DUMBA(6), Slap, Off. Zone, 39 ft.Assists: #20 SUTER(14); #90 JOHANSSON(4)",1,48,MIN,STL
171,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #7 STURM vs STL #10 SCHENN,1,48,MIN,STL
172,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",1,16,MIN,STL
173,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,49,MIN,STL
174,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,0,49,MIN,STL
175,2,BLOCK,C C R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",0,19,MIN,STL
176,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,15,MIN,STL
177,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #49 RASK vs STL #49 BARBASHEV,0,15,MIN,STL
178,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 CDT,0,00,MIN,STL
179,3,PSTR,C C C D D G,,Period Start- Local time: 8:55 CDT,20,00,MIN,STL
180,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #7 STURM vs STL #10 SCHENN,20,00,MIN,STL
181,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",19,11,MIN,STL
182,3,BLOCK,C L L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",19,10,MIN,STL
183,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 25 ft.",18,42,MIN,STL
184,3,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 68 ft.",18,22,MIN,STL
185,3,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT MIN #25 BRODIN, Def. Zone",18,17,MIN,STL
186,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",18,03,MIN,STL
187,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",17,57,MIN,STL
188,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 53 ft.",17,56,MIN,STL
189,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 7 ft.",17,55,MIN,STL
190,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",17,52,MIN,STL
191,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #46 WALMAN, Def. Zone",17,42,MIN,STL
192,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",17,28,MIN,STL
193,3,STOP,C R L D D G,C C R D D G,ICING,17,23,MIN,STL
194,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MIN #38 HARTMAN vs STL #10 SCHENN,17,23,MIN,STL
195,3,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #21 SOUCY, Off. Zone",17,19,MIN,STL
196,3,BLOCK,C R L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  MIN #37 RAU, Wrist, Def. Zone",17,14,MIN,STL
197,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",17,09,MIN,STL
198,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 16 ft.",17,03,MIN,STL
199,3,HIT,C R L D D G,C C R D D G,"MIN #18 GREENWAY HIT STL #6 SCANDELLA, Def. Zone",16,53,MIN,STL
200,3,HIT,C C C D D G,C C L D D G,"MIN #56 CRAMAROSSA HIT STL #68 HOFFMAN, Off. Zone",16,39,MIN,STL
201,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 66 ft.",16,36,MIN,STL
202,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Snap, Off. Zone, 16 ft.",16,32,MIN,STL
203,3,BLOCK,C C C D D G,C C L D D G,"STL #68 HOFFMAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,25,MIN,STL
204,3,BLOCK,C L L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",15,58,MIN,STL
205,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",15,48,MIN,STL
206,3,MISS,C L L D D G,C L L D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 62 ft.",15,46,MIN,STL
207,3,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT STL #9 BLAIS, Neu. Zone",15,34,MIN,STL
208,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #46 WALMAN, Def. Zone",15,00,MIN,STL
209,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",14,46,MIN,STL
