n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 38 ft.",8,02,S.J,MIN
45,1,MISS,C C C D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 34 ft.",7,09,S.J,MIN
46,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",7,00,S.J,MIN
47,1,BLOCK,C C C D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,52,S.J,MIN
48,1,STOP,C R L D D G,C C L D D G,ICING,6,43,S.J,MIN
49,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #3 COYLE,6,43,S.J,MIN
50,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,18,S.J,MIN
51,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #12 STAAL,6,18,S.J,MIN
52,1,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT MIN #3 COYLE, Def. Zone",6,00,S.J,MIN
53,1,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",5,49,S.J,MIN
54,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 18 ft.",5,45,S.J,MIN
55,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 57 ft.",5,08,S.J,MIN
56,1,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,01,S.J,MIN
57,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #56 HAULA,5,01,S.J,MIN
58,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 41 ft.",4,53,S.J,MIN
59,1,BLOCK,C C R D D G,C R L D D G,"MIN #10 SCHROEDER BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",4,46,S.J,MIN
60,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,41,S.J,MIN
61,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #19 HANZAL,4,41,S.J,MIN
62,1,MISS,C R L D D G,C R R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 53 ft.",4,06,S.J,MIN
63,1,BLOCK,C R L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",4,01,S.J,MIN
64,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 22 ft.",3,54,S.J,MIN
65,1,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT S.J #61 BRAUN, Off. Zone",3,49,S.J,MIN
66,1,MISS,C C R D D G,C R R D D G,"MIN #19 HANZAL, Wrist, Wide of Net, Off. Zone, 30 ft.",3,42,S.J,MIN
67,1,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT MIN #16 ZUCKER, Def. Zone",3,07,S.J,MIN
68,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",2,53,S.J,MIN
69,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,52,S.J,MIN
70,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #3 COYLE,2,52,S.J,MIN
71,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",2,24,S.J,MIN
72,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 21 ft.",2,21,S.J,MIN
73,1,PENL,C R L D D G,C C L D D G,"S.J #74 DEMELO Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",2,16,S.J,MIN
74,1,FAC,C R D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs MIN #9 KOIVU,2,16,S.J,MIN
75,1,BLOCK,C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,34,S.J,MIN
76,1,BLOCK,C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",1,15,S.J,MIN
77,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",0,55,S.J,MIN
78,1,BLOCK,C R D D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",0,09,S.J,MIN
79,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:13 CDT,0,00,S.J,MIN
80,2,PSTR,,,Period Start- Local time: 8:32 CDT,20,00,S.J,MIN
81,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #42 WARD vs MIN #12 STAAL,20,00,S.J,MIN
82,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",19,07,S.J,MIN
83,2,PENL,C C C D D G,C C C D D G,"S.J #19 THORNTON Hooking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",19,02,S.J,MIN
84,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,19,02,S.J,MIN
85,2,GIVE,C C D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",18,39,S.J,MIN
86,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 53 ft.",18,09,S.J,MIN
87,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 9 ft.",18,07,S.J,MIN
88,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 17 ft.",17,51,S.J,MIN
89,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",17,49,S.J,MIN
90,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",17,17,S.J,MIN
91,2,MISS,C C C D D G,C R L D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 60 ft.",16,23,S.J,MIN
92,2,HIT,C C C D D G,C R L D D G,"MIN #29 POMINVILLE HIT S.J #5 SCHLEMKO, Off. Zone",16,11,S.J,MIN
93,2,BLOCK,C C R D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  MIN #19 HANZAL, Wrist, Def. Zone",16,01,S.J,MIN
94,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 62 ft.",15,47,S.J,MIN
95,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,46,S.J,MIN
96,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - S.J #27 DONSKOI vs MIN #56 HAULA,15,46,S.J,MIN
97,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 51 ft.",15,08,S.J,MIN
98,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,07,S.J,MIN
99,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #3 COYLE,15,07,S.J,MIN
100,2,HIT,C R L D D G,C C L D D G,"S.J #89 BOEDKER HIT MIN #12 STAAL, Def. Zone",14,54,S.J,MIN
101,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,14,45,S.J,MIN
102,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,14,45,S.J,MIN
103,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",14,39,S.J,MIN
104,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",14,27,S.J,MIN
105,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 47 ft.",14,02,S.J,MIN
106,2,MISS,C C C D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,55,S.J,MIN
107,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",12,46,S.J,MIN
108,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,34,S.J,MIN
109,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #56 HAULA,12,34,S.J,MIN
110,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 32 ft.",12,01,S.J,MIN
111,2,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT S.J #48 HERTL, Def. Zone",11,58,S.J,MIN
112,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,52,S.J,MIN
113,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #3 COYLE,11,52,S.J,MIN
114,2,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT S.J #5 SCHLEMKO, Off. Zone",11,42,S.J,MIN
115,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,18,S.J,MIN
116,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 65 ft.",11,12,S.J,MIN
117,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT S.J #12 MARLEAU, Def. Zone",10,52,S.J,MIN
118,2,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,45,S.J,MIN
119,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",10,39,S.J,MIN
120,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 21 ft.",10,36,S.J,MIN
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,35,S.J,MIN
122,2,PENL,C C C D D G,C C L D D G,"MIN #46 SPURGEON Hi-sticking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",10,35,S.J,MIN
123,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #19 HANZAL,10,35,S.J,MIN
124,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 40 ft.",10,15,S.J,MIN
125,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",9,46,S.J,MIN
126,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,45,S.J,MIN
127,2,FAC,C R L D D G,C C D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #9 KOIVU,9,45,S.J,MIN
128,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 56 ft.",9,39,S.J,MIN
129,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,37,S.J,MIN
130,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,9,37,S.J,MIN
131,2,STOP,C C C C D G,C C D D G,ICING,9,27,S.J,MIN
132,2,FAC,C C C C D G,L L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #56 HAULA,9,27,S.J,MIN
133,2,BLOCK,C C C C D G,L L D D G,"MIN #11 PARISE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,24,S.J,MIN
134,2,MISS,C C C C D G,L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 54 ft.",9,20,S.J,MIN
135,2,TAKE,C C C C D G,L L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",8,59,S.J,MIN
136,2,SHOT,C C C C D G,L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 43 ft.",8,56,S.J,MIN
137,2,STOP,C C C C D G,L L D D G,PUCK IN NETTING,8,54,S.J,MIN
138,2,FAC,C R L D D G,C R D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #19 HANZAL,8,54,S.J,MIN
139,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",8,09,S.J,MIN
140,2,BLOCK,C C R D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,44,S.J,MIN
141,2,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,34,S.J,MIN
142,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 23 ft.",7,27,S.J,MIN
143,2,MISS,C R R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,58,S.J,MIN
144,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 37 ft.",6,28,S.J,MIN
145,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,08,S.J,MIN
146,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #19 HANZAL,6,08,S.J,MIN
147,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 38 ft.",6,05,S.J,MIN
148,2,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT S.J #27 DONSKOI, Neu. Zone",5,40,S.J,MIN
149,2,STOP,C R L D D G,C R R D D G,HIGH STICK,5,33,S.J,MIN
150,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,5,33,S.J,MIN
151,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",5,05,S.J,MIN
152,2,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 20 ft.",5,01,S.J,MIN
153,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,00,S.J,MIN
154,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs MIN #19 HANZAL,5,00,S.J,MIN
155,2,MISS,C R L D D G,C R L D D G,"MIN #10 SCHROEDER, Slap, Wide of Net, Off. Zone, 34 ft.",4,16,S.J,MIN
156,2,STOP,C C R D D G,C R L D D G,ICING,3,52,S.J,MIN
157,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs MIN #3 COYLE,3,52,S.J,MIN
158,2,GOAL,C C C D D G,C C L D D G,"S.J #12 MARLEAU(24), Deflected, Off. Zone, 10 ft.Assists: #5 SCHLEMKO(14); #8 PAVELSKI(36)",2,03,S.J,MIN
159,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - S.J #42 WARD vs MIN #19 HANZAL,2,03,S.J,MIN
160,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 44 ft.",1,36,S.J,MIN
161,2,GOAL,C R L D D G,C R R D D G,"MIN #19 HANZAL(17), Backhand, Off. Zone, 8 ft.Assists: #22 NIEDERREITER(29); #29 POMINVILLE(31)",1,30,S.J,MIN
162,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #12 STAAL,1,30,S.J,MIN
163,2,GOAL,C R L D D G,C C L D D G,"MIN #3 COYLE(17), Slap, Off. Zone, 48 ft.Assist: #11 PARISE(19)",1,15,S.J,MIN
164,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #19 HANZAL,1,15,S.J,MIN
165,2,GIVE,C C C D D G,C R R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,01,S.J,MIN
166,2,GOAL,C C C D D G,C R R D D G,"S.J #12 MARLEAU(25), Wrap-around, Off. Zone, 6 ft.",1,00,S.J,MIN
167,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,1,00,S.J,MIN
168,2,BLOCK,C C C D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,43,S.J,MIN
169,2,STOP,C C C D D G,C C L D D G,ICING,0,40,S.J,MIN
170,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,0,40,S.J,MIN
171,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 50 ft.",0,17,S.J,MIN
172,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,01,S.J,MIN
173,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:12 CDT,0,00,S.J,MIN
174,3,PSTR,,,Period Start- Local time: 9:30 CDT,20,00,S.J,MIN
175,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,20,00,S.J,MIN
176,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 65 ft.",19,22,S.J,MIN
177,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,21,S.J,MIN
178,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - S.J #42 WARD vs MIN #12 STAAL,19,21,S.J,MIN
179,3,MISS,C R L D D G,C R R D D G,"MIN #19 HANZAL, Wrist, Over Net, Off. Zone, 55 ft.",18,09,S.J,MIN
180,3,MISS,C R L D D G,C R R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 23 ft.",17,55,S.J,MIN
181,3,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT MIN #56 HAULA, Def. Zone",17,07,S.J,MIN
182,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,17,05,S.J,MIN
183,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,17,05,S.J,MIN
184,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,56,S.J,MIN
185,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,16,56,S.J,MIN
186,3,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",16,54,S.J,MIN
187,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,44,S.J,MIN
188,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #42 WARD vs MIN #12 STAAL,16,44,S.J,MIN
189,3,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",16,17,S.J,MIN
190,3,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT S.J #39 COUTURE, Off. Zone",16,14,S.J,MIN
191,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",16,08,S.J,MIN
192,3,STOP,C R R D D G,C R R D D G,ICING,15,52,S.J,MIN
193,3,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #19 HANZAL,15,52,S.J,MIN
194,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 19 ft.",12,38,S.J,MIN
195,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,S.J,MIN
196,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,12,37,S.J,MIN
197,3,MISS,C C C D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 37 ft.",12,16,S.J,MIN
198,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",11,53,S.J,MIN
199,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,52,S.J,MIN
200,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #19 HANZAL,11,52,S.J,MIN
201,3,HIT,C R L D D G,C R R D D G,"S.J #74 DEMELO HIT MIN #29 POMINVILLE, Def. Zone",11,36,S.J,MIN
202,3,HIT,C R L D D G,C R R D D G,"MIN #19 HANZAL HIT S.J #20 SORENSEN, Def. Zone",11,23,S.J,MIN
203,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 85 ft.",11,21,S.J,MIN
204,3,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,03,S.J,MIN
205,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",10,33,S.J,MIN
