n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,MISS,C C L D D G,C R R D D G,"EDM #27 LUCIC, Deflected, Over Net, Off. Zone, 10 ft.",3,54,EDM,WPG
81,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,09,EDM,WPG
82,1,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 33 ft.",3,07,EDM,WPG
83,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 59 ft.",2,56,EDM,WPG
84,1,BLOCK,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",2,35,EDM,WPG
85,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 59 ft.",2,31,EDM,WPG
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,30,EDM,WPG
87,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #15 PITLICK vs WPG #17 LOWRY,2,30,EDM,WPG
88,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #15 PITLICK, Def. Zone",2,23,EDM,WPG
89,1,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,18,EDM,WPG
90,1,BLOCK,C C L D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",2,13,EDM,WPG
91,1,HIT,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT WPG #56 DANO, Def. Zone",2,02,EDM,WPG
92,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",1,55,EDM,WPG
93,1,PENL,C C L D D G,C C L D D G,"EDM #36 CAGGIULA Roughing(2 min), Def. Zone Drawn By: WPG #56 DANO",1,45,EDM,WPG
94,1,PENL,C L D D G,C C L D D G,"WPG #56 DANO Hi-sticking(2 min), Off. Zone Drawn By: EDM #36 CAGGIULA",1,45,EDM,WPG
95,1,FAC,C C D D G,C R D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #18 LITTLE,1,45,EDM,WPG
96,1,GIVE,C C D D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",1,28,EDM,WPG
97,1,MISS,C C D D G,C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 22 ft.",1,02,EDM,WPG
98,1,BLOCK,C C D D G,C R D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,54,EDM,WPG
99,1,STOP,C L D D G,C R D D G,HIGH STICK,0,14,EDM,WPG
100,1,FAC,C L D D G,C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,0,14,EDM,WPG
101,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:47 CST,0,00,EDM,WPG
102,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:05 CST,20,00,EDM,WPG
103,2,FAC,C C D D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #18 LITTLE,20,00,EDM,WPG
104,2,PENL,C C D D G,C R D D G,"WPG #8 TROUBA Holding the stick(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",19,52,EDM,WPG
105,2,FAC,C C C D G,L D D G,WPG won Def. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,19,52,EDM,WPG
106,2,GOAL,C C C L D G,L L D D G,"EDM #29 DRAISAITL(8), Wrist, Off. Zone, 11 ft.Assists: #27 LUCIC(11); #97 MCDAVID(21)",19,09,EDM,WPG
107,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,19,09,EDM,WPG
108,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",18,15,EDM,WPG
109,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 20 ft.",17,28,EDM,WPG
110,2,HIT,C C L D D G,C R L D D G,"EDM #36 CAGGIULA HIT WPG #13 TANEV, Off. Zone",16,57,EDM,WPG
111,2,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT WPG #9 COPP, Off. Zone",16,35,EDM,WPG
112,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT EDM #77 KLEFBOM, Def. Zone",16,29,EDM,WPG
113,2,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Goalpost, Off. Zone, 46 ft.",16,26,EDM,WPG
114,2,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT WPG #13 TANEV, Off. Zone",15,59,EDM,WPG
115,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 45 ft.",15,46,EDM,WPG
116,2,PENL,C C L D D G,C R R D D G,"WPG #12 STAFFORD Hooking(2 min), Def. Zone Drawn By: EDM #4 RUSSELL",15,38,EDM,WPG
117,2,FAC,C C C L D G,L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,15,38,EDM,WPG
118,2,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 64 ft.",15,24,EDM,WPG
119,2,GOAL,C C C L D G,C R D D G,"EDM #55 LETESTU(4), Wrist, Off. Zone, 23 ft.Assists: #27 LUCIC(12); #97 MCDAVID(22)",14,54,EDM,WPG
120,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,14,54,EDM,WPG
121,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,43,EDM,WPG
122,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",14,14,EDM,WPG
123,2,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",14,10,EDM,WPG
124,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",14,08,EDM,WPG
125,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,07,EDM,WPG
126,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs WPG #17 LOWRY,14,07,EDM,WPG
127,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT EDM #77 KLEFBOM, Off. Zone",14,01,EDM,WPG
128,2,HIT,C C L D D G,C C L D D G,"EDM #36 CAGGIULA HIT WPG #56 DANO, Neu. Zone",13,56,EDM,WPG
129,2,HIT,C C L D D G,C C L D D G,"EDM #36 CAGGIULA HIT WPG #4 POSTMA, Off. Zone",13,43,EDM,WPG
130,2,STOP,C C L D D G,C C L D D G,ICING,13,41,EDM,WPG
131,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,13,41,EDM,WPG
132,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",13,12,EDM,WPG
133,2,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Slap, Wide of Net, Off. Zone, 41 ft.",13,10,EDM,WPG
134,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 13 ft.",13,06,EDM,WPG
135,2,MISS,C R L D D G,C R L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 37 ft.",12,54,EDM,WPG
136,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Neu. Zone",12,48,EDM,WPG
137,2,HIT,C C L D D G,C R R D D G,"WPG #8 TROUBA HIT EDM #97 MCDAVID, Def. Zone",12,02,EDM,WPG
138,2,BLOCK,C C L D D G,C R R D D G,"EDM #27 LUCIC BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",11,58,EDM,WPG
139,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,29,EDM,WPG
140,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,21,EDM,WPG
141,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",11,13,EDM,WPG
142,2,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT EDM #97 MCDAVID, Off. Zone",11,06,EDM,WPG
143,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 23 ft.",10,58,EDM,WPG
144,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 20 ft.",10,41,EDM,WPG
145,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",10,39,EDM,WPG
146,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 14 ft.",10,24,EDM,WPG
147,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,23,EDM,WPG
148,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,10,23,EDM,WPG
149,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 48 ft.",9,46,EDM,WPG
150,2,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT WPG #27 EHLERS, Def. Zone",9,24,EDM,WPG
151,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 62 ft.",8,56,EDM,WPG
152,2,MISS,C C L D D G,C R L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 59 ft.",8,41,EDM,WPG
153,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",8,36,EDM,WPG
154,2,STOP,C C L D D G,C R L D D G,ICING,8,32,EDM,WPG
155,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,8,32,EDM,WPG
156,2,GOAL,C R L D D G,C R L D D G,"EDM #19 MAROON(7), Wrist, Off. Zone, 42 ft.Assists: #44 KASSIAN(3); #55 LETESTU(5)",8,17,EDM,WPG
157,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #55 LETESTU vs WPG #9 COPP,8,17,EDM,WPG
158,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT EDM #25 NURSE, Off. Zone",7,59,EDM,WPG
159,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,58,EDM,WPG
160,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,52,EDM,WPG
161,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,7,52,EDM,WPG
162,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",7,07,EDM,WPG
163,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 34 ft.",6,47,EDM,WPG
164,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",6,39,EDM,WPG
165,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",6,35,EDM,WPG
166,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,10,EDM,WPG
167,2,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 43 ft.",6,03,EDM,WPG
168,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 9 ft.",5,58,EDM,WPG
169,2,HIT,C R L D D G,C R L D D G,"EDM #2 SEKERA HIT WPG #55 SCHEIFELE, Def. Zone",5,50,EDM,WPG
170,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",5,47,EDM,WPG
171,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",5,45,EDM,WPG
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,EDM,WPG
173,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - EDM #36 CAGGIULA vs WPG #55 SCHEIFELE,5,42,EDM,WPG
174,2,PENL,C C L D D G,C R L D D G,"EDM #6 LARSSON Holding(2 min), Def. Zone Drawn By: WPG #29 LAINE",5,37,EDM,WPG
175,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,5,37,EDM,WPG
176,2,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",5,21,EDM,WPG
177,2,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",5,08,EDM,WPG
178,2,BLOCK,C R D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",5,01,EDM,WPG
179,2,HIT,C C D D G,C C C R D G,"EDM #4 RUSSELL HIT WPG #55 SCHEIFELE, Def. Zone",4,37,EDM,WPG
180,2,BLOCK,C C D D G,C C C R D G,"WPG #26 WHEELER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",3,57,EDM,WPG
181,2,SHOT,C C D D G,C C C R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 42 ft.",3,43,EDM,WPG
182,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",3,26,EDM,WPG
183,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #12 STAFFORD, Off. Zone",3,07,EDM,WPG
184,2,STOP,C C L D D G,C R L D D G,ICING,2,59,EDM,WPG
185,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - EDM #36 CAGGIULA vs WPG #9 COPP,2,59,EDM,WPG
186,2,HIT,C C L D D G,C R L D D G,"EDM #15 PITLICK HIT WPG #39 ENSTROM, Neu. Zone",2,48,EDM,WPG
187,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 68 ft.",2,26,EDM,WPG
188,2,MISS,C C L D D G,C C L D D G,"WPG #56 DANO, Backhand, Wide of Net, Off. Zone, 19 ft.",2,19,EDM,WPG
189,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Backhand, Off. Zone, 11 ft.",2,14,EDM,WPG
190,2,BLOCK,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",2,09,EDM,WPG
191,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",2,04,EDM,WPG
192,2,STOP,C C L D D G,C C L D D G,ICING,1,58,EDM,WPG
193,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - EDM #36 CAGGIULA vs WPG #18 LITTLE,1,58,EDM,WPG
194,2,MISS,C C L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 9 ft.",1,41,EDM,WPG
195,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 44 ft.",0,51,EDM,WPG
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,50,EDM,WPG
197,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,0,50,EDM,WPG
198,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #56 DANO, Neu. Zone",0,18,EDM,WPG
199,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",0,05,EDM,WPG
