n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 61 ft.",12,33,WPG,CGY
44,1,HIT,C C R D D G,C C L D D G,"WPG #3 POOLMAN HIT CGY #20 NORDSTROM, Def. Zone",12,30,WPG,CGY
45,1,HIT,L L L D D G,C C L D D G,"WPG #64 STANLEY HIT CGY #17 LUCIC, Def. Zone",12,05,WPG,CGY
46,1,HIT,L L L D D G,C C L D D G,"CGY #17 LUCIC HIT WPG #64 STANLEY, Off. Zone",11,52,WPG,CGY
47,1,STOP,L L L D D G,C C L D D G,ICING,11,23,WPG,CGY
48,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs CGY #11 BACKLUND,11,23,WPG,CGY
49,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 13 ft.",11,10,WPG,CGY
50,1,STOP,C C R D D G,C C L D D G,ICING,11,01,WPG,CGY
51,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,11,01,WPG,CGY
52,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",10,33,WPG,CGY
53,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",9,53,WPG,CGY
54,1,HIT,C C C D D G,C R L D D G,"CGY #24 RITCHIE HIT WPG #24 FORBORT, Off. Zone",9,43,WPG,CGY
55,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 34 ft.",9,38,WPG,CGY
56,1,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,35,WPG,CGY
57,1,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs CGY #23 MONAHAN,9,35,WPG,CGY
58,1,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Tip-In, Off. Zone, 12 ft.",9,25,WPG,CGY
59,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,22,WPG,CGY
60,1,FAC,L L L D D G,C L L D D G,CGY won Def. Zone - WPG #13 DUBOIS vs CGY #28 LINDHOLM,9,22,WPG,CGY
61,1,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 43 ft.",9,11,WPG,CGY
62,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,9,11,WPG,CGY
63,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,9,11,WPG,CGY
64,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",9,01,WPG,CGY
65,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 16 ft.",8,53,WPG,CGY
66,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",8,28,WPG,CGY
67,1,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",8,19,WPG,CGY
68,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",8,08,WPG,CGY
69,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 60 ft.",8,05,WPG,CGY
70,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,WPG,CGY
71,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #10 RYAN,8,04,WPG,CGY
72,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #89 NESTEROV, Slap, Off. Zone, 52 ft.",8,02,WPG,CGY
73,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,02,WPG,CGY
74,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #10 RYAN,8,02,WPG,CGY
75,1,MISS,C C L D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 51 ft.",7,55,WPG,CGY
76,1,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #20 NORDSTROM, Off. Zone",7,24,WPG,CGY
77,1,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 65 ft.",6,48,WPG,CGY
78,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,48,WPG,CGY
79,1,FAC,L L L D D G,C R L D D G,WPG won Def. Zone - WPG #13 DUBOIS vs CGY #23 MONAHAN,6,48,WPG,CGY
80,1,HIT,L L L D D G,C R L D D G,"CGY #24 RITCHIE HIT WPG #3 POOLMAN, Neu. Zone",6,22,WPG,CGY
81,1,STOP,C C R D D G,C L L D D G,ICING,6,18,WPG,CGY
82,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - WPG #25 STASTNY vs CGY #28 LINDHOLM,6,18,WPG,CGY
83,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",5,40,WPG,CGY
84,1,MISS,C C R D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 63 ft.",5,27,WPG,CGY
85,1,HIT,C C R D D G,C L L D D G,"WPG #25 STASTNY HIT CGY #4 ANDERSSON, Def. Zone",5,22,WPG,CGY
86,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #11 THOMPSON, Wrist, Off. Zone, 29 ft.",4,51,WPG,CGY
87,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,02,WPG,CGY
88,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,4,02,WPG,CGY
89,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",3,46,WPG,CGY
90,1,MISS,C C R D D G,C L L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",3,44,WPG,CGY
91,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 6 ft.",3,39,WPG,CGY
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,39,WPG,CGY
93,1,FAC,L L L D D G,C R L D D G,WPG won Def. Zone - WPG #13 DUBOIS vs CGY #23 MONAHAN,3,39,WPG,CGY
94,1,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,3,22,WPG,CGY
95,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,3,22,WPG,CGY
96,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",2,52,WPG,CGY
97,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 8 ft.",2,50,WPG,CGY
98,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 6 ft.",2,49,WPG,CGY
99,1,GOAL,C C R D D G,C L L D D G,"CGY #27 LEIVO(4), Wrist, Off. Zone, 5 ft.Assist: #23 MONAHAN(15)",2,47,WPG,CGY
100,1,FAC,L L L D D G,C C L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs CGY #10 RYAN,2,47,WPG,CGY
101,1,PENL,L L L D D G,C C C D D G,"WPG #2 DEMELO Holding(2 min), Def. Zone Drawn By: CGY #20 NORDSTROM",2,15,WPG,CGY
102,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,2,15,WPG,CGY
103,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 12 ft.",1,18,WPG,CGY
104,1,MISS,C C D D G,C C L L D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,06,WPG,CGY
105,1,GOAL,C C D D G,C C L L D G,"CGY #5 GIORDANO(6), Slap, Off. Zone, 56 ft.Assists: #13 GAUDREAU(13); #28 LINDHOLM(22)",0,46,WPG,CGY
106,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - WPG #25 STASTNY vs CGY #11 BACKLUND,0,46,WPG,CGY
107,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:47 MDT,0,00,WPG,CGY
108,2,PSTR,,,Period Start- Local time: 9:06 MDT,20,00,WPG,CGY
109,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,20,00,WPG,CGY
110,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #4 PIONK, Off. Zone",19,38,WPG,CGY
111,2,GOAL,C C L D D G,C C L D D G,"WPG #22 APPLETON(9), Wrist, Off. Zone, 35 ft.Assist: #9 COPP(16)",19,26,WPG,CGY
112,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,19,26,WPG,CGY
113,2,PENL,C L L D D G,C C L D D G,"WPG #4 PIONK Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",17,48,WPG,CGY
114,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,17,48,WPG,CGY
115,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 29 ft.",16,38,WPG,CGY
116,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 34 ft.",16,09,WPG,CGY
117,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),16,09,WPG,CGY
118,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #10 RYAN,16,09,WPG,CGY
119,2,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",15,59,WPG,CGY
120,2,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 31 ft.",15,46,WPG,CGY
121,2,MISS,C L D D D G,C C L D D G,"CGY #89 NESTEROV, Slap, Wide of Net, Off. Zone, 56 ft.",15,35,WPG,CGY
122,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,35,WPG,CGY
123,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,15,35,WPG,CGY
124,2,HIT,L L L D D G,C R L D D G,"CGY #23 MONAHAN HIT WPG #4 PIONK, Off. Zone",14,27,WPG,CGY
125,2,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",13,53,WPG,CGY
126,2,GOAL,C C L D D G,C R L D D G,"WPG #64 STANLEY(1), Wrist, Off. Zone, 27 ft.Assists: #81 CONNOR(16); #11 THOMPSON(2)",13,41,WPG,CGY
127,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs CGY #10 RYAN,13,41,WPG,CGY
128,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,25,WPG,CGY
129,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs CGY #23 MONAHAN,13,25,WPG,CGY
130,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,07,WPG,CGY
131,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,13,07,WPG,CGY
132,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 53 ft.",12,51,WPG,CGY
133,2,MISS,C C L D D G,C L L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",12,34,WPG,CGY
134,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",12,25,WPG,CGY
135,2,PENL,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE Roughing(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",11,57,WPG,CGY
136,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WPG #25 STASTNY vs CGY #11 BACKLUND,11,57,WPG,CGY
137,2,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",11,38,WPG,CGY
138,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 22 ft.",11,05,WPG,CGY
139,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,05,WPG,CGY
140,2,FAC,C C L L D G,C C D D G,CGY won Def. Zone - WPG #9 COPP vs CGY #28 LINDHOLM,11,05,WPG,CGY
141,2,TAKE,C C L L D G,C C D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",10,57,WPG,CGY
142,2,MISS,C C L L D G,C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 40 ft.",10,44,WPG,CGY
143,2,BLOCK,C C L L D G,C C D D G,"WPG #27 EHLERS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,37,WPG,CGY
144,2,BLOCK,C C L L D G,C C D D G,"WPG #9 COPP BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",10,20,WPG,CGY
145,2,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",10,11,WPG,CGY
146,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",9,37,WPG,CGY
147,2,MISS,C C L D D G,C C L D D G,"CGY #20 NORDSTROM, Snap, Over Net, Off. Zone, 22 ft.",9,25,WPG,CGY
148,2,MISS,C C L D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,09,WPG,CGY
149,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",9,03,WPG,CGY
150,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",8,45,WPG,CGY
151,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #24 RITCHIE, Off. Zone",8,38,WPG,CGY
152,2,MISS,C C L D D G,C R L D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 58 ft.",8,35,WPG,CGY
153,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,WPG,CGY
154,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - WPG #25 STASTNY vs CGY #28 LINDHOLM,8,08,WPG,CGY
155,2,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,34,WPG,CGY
156,2,MISS,C C L D D G,C L L D D G,"WPG #3 POOLMAN, Wrist, Goalpost, Off. Zone, 58 ft.",7,18,WPG,CGY
157,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,18,WPG,CGY
158,2,FAC,L L L D D G,C C L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs CGY #11 BACKLUND,7,18,WPG,CGY
159,2,MISS,L L L D D G,C C L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 9 ft.",6,51,WPG,CGY
160,2,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 18 ft.",6,39,WPG,CGY
161,2,SHOT,C L L L D D,C L L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 45 ft.",6,24,WPG,CGY
162,2,PENL,C C R L D G,C L L D D G,"CGY #17 LUCIC Slashing(2 min), Def. Zone Drawn By: WPG #3 POOLMAN",6,24,WPG,CGY
163,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WPG #25 STASTNY vs CGY #28 LINDHOLM,6,24,WPG,CGY
164,2,BLOCK,C C R L D G,C C D D G,"WPG #81 CONNOR BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,43,WPG,CGY
165,2,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 7 ft.",4,34,WPG,CGY
166,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,34,WPG,CGY
167,2,FAC,C L L D D G,C L D D G,CGY won Def. Zone - WPG #13 DUBOIS vs CGY #28 LINDHOLM,4,34,WPG,CGY
168,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 DUBOIS, Snap, Off. Zone, 10 ft.",4,11,WPG,CGY
169,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 27 ft.",4,07,WPG,CGY
170,2,BLOCK,C L L D D G,C L L D D G,"CGY #17 LUCIC BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",3,58,WPG,CGY
171,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 31 ft.",3,37,WPG,CGY
172,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",3,33,WPG,CGY
173,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 60 ft.",3,25,WPG,CGY
174,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,25,WPG,CGY
175,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,3,25,WPG,CGY
176,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,13,WPG,CGY
177,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",3,03,WPG,CGY
178,2,BLOCK,C C L D D G,C L L D D G,"CGY #89 NESTEROV BLOCKED BY  WPG #22 APPLETON, Slap, Def. Zone",2,47,WPG,CGY
179,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,2,47,WPG,CGY
180,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,2,47,WPG,CGY
181,2,MISS,C C R D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",2,40,WPG,CGY
182,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",2,28,WPG,CGY
183,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,57,WPG,CGY
184,2,FAC,L L L D D G,C R L D D G,CGY won Neu. Zone - WPG #13 DUBOIS vs CGY #23 MONAHAN,1,57,WPG,CGY
185,2,BLOCK,L L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",1,34,WPG,CGY
186,2,HIT,L L L D D G,C R L D D G,"CGY #24 RITCHIE HIT WPG #24 FORBORT, Off. Zone",1,27,WPG,CGY
187,2,HIT,C L L D D G,C R L D D G,"WPG #13 DUBOIS HIT CGY #8 TANEV, Off. Zone",1,19,WPG,CGY
188,2,MISS,C C C D D G,C R L D D G,"CGY #24 RITCHIE, Snap, Wide of Net, Off. Zone, 31 ft.",1,05,WPG,CGY
189,2,MISS,C C C D D G,C L L D D G,"CGY #89 NESTEROV, Wrist, Over Net, Off. Zone, 59 ft.",0,44,WPG,CGY
190,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,44,WPG,CGY
191,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,0,44,WPG,CGY
192,2,MISS,C C L D D G,C C C D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,36,WPG,CGY
193,2,MISS,C C L D D G,C C C D D G,"CGY #89 NESTEROV, Slap, Wide of Net, Off. Zone, 58 ft.",0,22,WPG,CGY
194,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #26 STONE, Off. Zone",0,19,WPG,CGY
195,2,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT CGY #26 STONE, Off. Zone",0,08,WPG,CGY
196,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:40 MDT,0,00,WPG,CGY
197,3,PSTR,,,Period Start- Local time: 9:59 MDT,20,00,WPG,CGY
198,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,20,00,WPG,CGY
199,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 36 ft.",19,47,WPG,CGY
200,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,47,WPG,CGY
201,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,19,47,WPG,CGY
202,3,GOAL,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE(10), Snap, Off. Zone, 37 ft.Assists: #55 HANIFIN(8); #8 TANEV(4)",19,11,WPG,CGY
203,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - WPG #25 STASTNY vs CGY #28 LINDHOLM,19,11,WPG,CGY
204,3,HIT,L L L D D G,C L L D D G,"WPG #13 DUBOIS HIT CGY #55 HANIFIN, Off. Zone",18,21,WPG,CGY
205,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #23 MONAHAN, Def. Zone",16,47,WPG,CGY
