n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,FAC,C C L D D G,C L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,20,00,TOR,FLA
102,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 21 ft.",19,00,TOR,FLA
103,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 7 ft.",18,59,TOR,FLA
104,2,BLOCK,C C L D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",18,51,TOR,FLA
105,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 67 ft.",18,39,TOR,FLA
106,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,58,TOR,FLA
107,2,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Hit Crossbar, Off. Zone, 50 ft.",17,58,TOR,FLA
108,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,17,58,TOR,FLA
109,2,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Def. Zone, 134 ft.",17,50,TOR,FLA
110,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 18 ft.",17,39,TOR,FLA
111,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,38,TOR,FLA
112,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",17,38,TOR,FLA
113,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - TOR #24 HOLLAND vs FLA #16 BARKOV,17,38,TOR,FLA
114,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 40 ft.",17,23,TOR,FLA
115,2,MISS,C R R D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 37 ft.",17,16,TOR,FLA
116,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,16,TOR,FLA
117,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - TOR #26 WINNIK vs FLA #27 BJUGSTAD,17,16,TOR,FLA
118,2,STOP,C R L D D G,C C C D D G,HIGH STICK,17,03,TOR,FLA
119,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #26 WINNIK vs FLA #27 BJUGSTAD,17,03,TOR,FLA
120,2,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT TOR #20 BOOTH, Neu. Zone",16,52,TOR,FLA
121,2,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT TOR #3 PHANEUF, Off. Zone",16,25,TOR,FLA
122,2,STOP,C R L D D G,C C R D D G,ICING,16,23,TOR,FLA
123,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - TOR #26 WINNIK vs FLA #63 BOLLAND,16,23,TOR,FLA
124,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,55,TOR,FLA
125,2,BLOCK,C C R D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",15,55,TOR,FLA
126,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,15,55,TOR,FLA
127,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,20,TOR,FLA
128,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #17 MACKENZIE,15,20,TOR,FLA
129,2,HIT,C C L D D G,C R R D D G,"TOR #43 KADRI HIT FLA #19 UPSHALL, Def. Zone",15,13,TOR,FLA
130,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 60 ft.",15,03,TOR,FLA
131,2,HIT,C C L D D G,C R R D D G,"TOR #43 KADRI HIT FLA #82 KOPECKY, Def. Zone",14,43,TOR,FLA
132,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 12 ft.",14,01,TOR,FLA
133,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT FLA #12 HAYES, Def. Zone",13,59,TOR,FLA
134,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 29 ft.",13,58,TOR,FLA
135,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,TOR,FLA
136,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs FLA #16 BARKOV,13,37,TOR,FLA
137,2,GOAL,C R R D D G,C R L D D G,"TOR #18 PANIK(7), Wrist, Off. Zone, 37 ft.Assists: #44 RIELLY(8); #71 CLARKSON(4)",13,21,TOR,FLA
138,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,13,21,TOR,FLA
139,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Def. Zone, 131 ft.",12,50,TOR,FLA
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,37,TOR,FLA
141,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - TOR #26 WINNIK vs FLA #27 BJUGSTAD,12,37,TOR,FLA
142,2,HIT,C R L D D G,C C C D D G,"TOR #37 ASHTON HIT FLA #51 CAMPBELL, Off. Zone",12,26,TOR,FLA
143,2,HIT,C R L D D G,C C C D D G,"TOR #26 WINNIK HIT FLA #21 TROCHECK, Off. Zone",12,19,TOR,FLA
144,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 20 ft.",11,57,TOR,FLA
145,2,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 23 ft.",11,36,TOR,FLA
146,2,GOAL,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU(4), Wrist, Off. Zone, 21 ft.Assists: #51 CAMPBELL(8); #27 BJUGSTAD(8)",11,36,TOR,FLA
147,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,11,36,TOR,FLA
148,2,HIT,C R R D D G,C R R D D G,"FLA #82 KOPECKY HIT TOR #12 ROBIDAS, Off. Zone",11,26,TOR,FLA
149,2,HIT,C R R D D G,C R R D D G,"FLA #19 UPSHALL HIT TOR #18 PANIK, Neu. Zone",11,04,TOR,FLA
150,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 59 ft.",11,01,TOR,FLA
151,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 13 ft.",10,20,TOR,FLA
152,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 28 ft.",10,00,TOR,FLA
153,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",9,51,TOR,FLA
154,2,GOAL,C C L D D G,C R L D D G,"FLA #12 HAYES(10), Slap, Off. Zone, 21 ft.Assist: #20 BERGENHEIM(7)",9,47,TOR,FLA
155,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,9,47,TOR,FLA
156,2,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT FLA #7 KULIKOV, Off. Zone",9,38,TOR,FLA
157,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,48,TOR,FLA
158,2,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT TOR #26 WINNIK, Def. Zone",8,19,TOR,FLA
159,2,BLOCK,C R L D D G,C C C D D G,"TOR #20 BOOTH BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",8,18,TOR,FLA
160,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,11,TOR,FLA
161,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,8,11,TOR,FLA
162,2,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT TOR #44 RIELLY, Off. Zone",7,58,TOR,FLA
163,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 49 ft.",7,58,TOR,FLA
164,2,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT TOR #24 HOLLAND, Off. Zone",7,51,TOR,FLA
165,2,HIT,R R L D D G,C R L D D G,"TOR #71 CLARKSON HIT FLA #5 EKBLAD, Off. Zone",7,14,TOR,FLA
166,2,HIT,C R L D D G,C R L D D G,"TOR #20 BOOTH HIT FLA #51 CAMPBELL, Neu. Zone",7,09,TOR,FLA
167,2,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT FLA #20 BERGENHEIM, Def. Zone",7,00,TOR,FLA
168,2,MISS,C R L D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 31 ft.",6,51,TOR,FLA
169,2,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 61 ft.",6,36,TOR,FLA
170,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 19 ft.",6,29,TOR,FLA
171,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 61 ft.",6,22,TOR,FLA
172,2,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT FLA #7 KULIKOV, Off. Zone",6,11,TOR,FLA
173,2,BLOCK,C C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",6,01,TOR,FLA
174,2,GOAL,C C R D D G,C R L D D G,"TOR #46 POLAK(4), Snap, Off. Zone, 13 ft.Assists: #19 LUPUL(7); #51 GARDINER(7)",5,44,TOR,FLA
175,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #63 BOLLAND,5,44,TOR,FLA
176,2,HIT,C C L D D G,C R L D D G,"FLA #4 OLSEN HIT TOR #43 KADRI, Def. Zone",4,52,TOR,FLA
177,2,STOP,C C L D D G,C C C D D G,ICING,4,32,TOR,FLA
178,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,4,32,TOR,FLA
179,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 21 ft.",4,24,TOR,FLA
180,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,TOR,FLA
181,2,PENL,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU Hooking(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",4,22,TOR,FLA
182,2,FAC,C R R D D G,C L D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #63 BOLLAND,4,22,TOR,FLA
183,2,TAKE,C R R D D G,C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",4,02,TOR,FLA
184,2,HIT,C R R D D G,C R D D G,"FLA #51 CAMPBELL HIT TOR #43 KADRI, Neu. Zone",3,55,TOR,FLA
185,2,HIT,C R R D D G,C R D D G,"TOR #19 LUPUL HIT FLA #33 MITCHELL, Off. Zone",3,35,TOR,FLA
186,2,STOP,C R R D D G,C R D D G,"PUCK IN BENCHES,ICE PROBLEM",3,30,TOR,FLA
187,2,FAC,C C L D D G,C C D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,3,30,TOR,FLA
188,2,GOAL,C C L D D G,C L D D G,"TOR #21 VAN RIEMSDYK(16), Tip-In, Off. Zone, 9 ft.Assists: #4 FRANSON(17); #42 BOZAK(16)",2,30,TOR,FLA
189,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - TOR #24 HOLLAND vs FLA #27 BJUGSTAD,2,30,TOR,FLA
190,2,HIT,C C R D D G,C C C D D G,"TOR #12 ROBIDAS HIT FLA #21 TROCHECK, Def. Zone",2,15,TOR,FLA
191,2,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #12 ROBIDAS, Off. Zone",1,58,TOR,FLA
192,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Def. Zone, 133 ft.",1,32,TOR,FLA
193,2,HIT,C C R D D G,C C C D D G,"TOR #3 PHANEUF HIT FLA #27 BJUGSTAD, Def. Zone",1,28,TOR,FLA
194,2,GOAL,C R L D D G,C R L D D G,"TOR #43 KADRI(11), Backhand, Off. Zone, 7 ft.Assists: #19 LUPUL(8); #21 VAN RIEMSDYK(18)",1,01,TOR,FLA
195,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,1,01,TOR,FLA
196,2,STOP,C C L D D G,C R L D D G,HAND PASS,0,52,TOR,FLA
197,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #12 HAYES,0,52,TOR,FLA
198,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 60 ft.",0,40,TOR,FLA
199,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 56 ft.",0,33,TOR,FLA
200,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",0,17,TOR,FLA
201,2,BLOCK,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",0,12,TOR,FLA
202,2,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT FLA #44 GUDBRANSON, Off. Zone",0,01,TOR,FLA
