n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C R L L D G,C L D D G,"OTT #28 BROWN HIT WPG #24 FORBORT, Off. Zone",11,26,OTT,WPG
53,1,HIT,C R L L D G,C L D D G,"WPG #17 LOWRY HIT OTT #28 BROWN, Def. Zone",11,21,OTT,WPG
54,1,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #28 BROWN, Deflected, Off. Zone, 9 ft.",11,06,OTT,WPG
55,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,05,OTT,WPG
56,1,FAC,C C C R D G,C C D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #11 THOMPSON,11,05,OTT,WPG
57,1,MISS,C C L D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 57 ft.",9,43,OTT,WPG
58,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,OTT,WPG
59,1,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,9,42,OTT,WPG
60,1,BLOCK,C L L D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  OTT #9 NORRIS, Slap, Def. Zone",9,37,OTT,WPG
61,1,MISS,C L L D D G,C L L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 53 ft.",9,17,OTT,WPG
62,1,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 41 ft.",8,42,OTT,WPG
63,1,HIT,C C R D D G,C R L D D G,"OTT #3 BROWN HIT WPG #26 WHEELER, Def. Zone",8,37,OTT,WPG
64,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #3 BROWN, Off. Zone",8,33,OTT,WPG
65,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 31 ft.",8,26,OTT,WPG
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,25,OTT,WPG
67,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - OTT #71 TIERNEY vs WPG #13 DUBOIS,8,25,OTT,WPG
68,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 51 ft.",8,20,OTT,WPG
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,19,OTT,WPG
70,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - OTT #19 BATHERSON vs WPG #17 LOWRY,8,19,OTT,WPG
71,1,MISS,C C L D D G,C C L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 55 ft.",8,14,OTT,WPG
72,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,59,OTT,WPG
73,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #51 ANISIMOV vs WPG #17 LOWRY,7,59,OTT,WPG
74,1,HIT,C R L D D G,C C L D D G,"OTT #59 FORMENTON HIT WPG #64 STANLEY, Off. Zone",7,50,OTT,WPG
75,1,BLOCK,C R L D D G,C C L D D G,"WPG #64 STANLEY BLOCKED BY  OTT #59 FORMENTON, Wrist, Def. Zone",7,32,OTT,WPG
76,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,26,OTT,WPG
77,1,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - OTT #9 NORRIS vs WPG #11 THOMPSON,7,26,OTT,WPG
78,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 20 ft.",7,18,OTT,WPG
79,1,BLOCK,C L L D D G,C C C D D G,"OTT #13 PAUL BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",7,14,OTT,WPG
80,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 16 ft.",6,17,OTT,WPG
81,1,HIT,C C R D D G,C L L D D G,"OTT #2 ZUB HIT WPG #55 SCHEIFELE, Def. Zone",6,11,OTT,WPG
82,1,HIT,C C R D D G,C L L D D G,"OTT #10 DZINGEL HIT WPG #81 CONNOR, Def. Zone",6,08,OTT,WPG
83,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",6,03,OTT,WPG
84,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 46 ft.",6,02,OTT,WPG
85,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,01,OTT,WPG
86,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #13 DUBOIS,6,01,OTT,WPG
87,1,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT OTT #19 BATHERSON, Def. Zone",5,52,OTT,WPG
88,1,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,40,OTT,WPG
89,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",5,23,OTT,WPG
90,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 40 ft.",5,20,OTT,WPG
91,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,OTT,WPG
92,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #51 ANISIMOV vs WPG #17 LOWRY,5,19,OTT,WPG
93,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 57 ft.",4,46,OTT,WPG
94,1,HIT,C R L D D G,C C C D D G,"OTT #2 ZUB HIT WPG #9 COPP, Def. Zone",4,34,OTT,WPG
95,1,HIT,C L L D D G,C C C D D G,"WPG #24 FORBORT HIT OTT #13 PAUL, Def. Zone",3,45,OTT,WPG
96,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,39,OTT,WPG
97,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,3,39,OTT,WPG
98,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",3,24,OTT,WPG
99,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 42 ft.",3,22,OTT,WPG
100,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,32,OTT,WPG
101,1,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",2,32,OTT,WPG
102,1,PENL,C R L L D G,C R L D D G,"WPG #25 STASTNY Hooking(2 min), Def. Zone Drawn By: OTT #10 DZINGEL",2,10,OTT,WPG
103,1,FAC,C R L L D G,C L D D G,WPG won Def. Zone - OTT #7 TKACHUK vs WPG #17 LOWRY,2,10,OTT,WPG
104,1,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 9 ft.",2,03,OTT,WPG
105,1,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 57 ft.",1,53,OTT,WPG
106,1,HIT,C R L L D G,C C D D G,"OTT #19 BATHERSON HIT WPG #24 FORBORT, Off. Zone",1,21,OTT,WPG
107,1,STOP,C C C R D G,C L D D G,HAND PASS,0,59,OTT,WPG
108,1,FAC,C C C R D G,C L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,0,59,OTT,WPG
109,1,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 9 ft.",0,24,OTT,WPG
110,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 6:43 CDT,0,00,OTT,WPG
111,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:02 CDT,20,00,OTT,WPG
112,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,20,00,OTT,WPG
113,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",19,32,OTT,WPG
114,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #4 PIONK, Off. Zone",19,27,OTT,WPG
115,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",18,57,OTT,WPG
116,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,52,OTT,WPG
117,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - OTT #62 BISHOP vs WPG #13 DUBOIS,18,52,OTT,WPG
118,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",18,36,OTT,WPG
119,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #2 DEMELO, Slap, Off. Zone, 54 ft.",18,33,OTT,WPG
120,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",18,23,OTT,WPG
121,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 30 ft.",18,20,OTT,WPG
122,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 48 ft.",18,07,OTT,WPG
123,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,06,OTT,WPG
124,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,18,06,OTT,WPG
125,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 52 ft.",17,59,OTT,WPG
126,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,53,OTT,WPG
127,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,17,53,OTT,WPG
128,2,HIT,C C L D D G,C L L D D G,"WPG #55 SCHEIFELE HIT OTT #22 ZAITSEV, Off. Zone",17,26,OTT,WPG
129,2,STOP,C C L D D G,C L L D D G,ICING,17,12,OTT,WPG
130,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs WPG #55 SCHEIFELE,17,12,OTT,WPG
131,2,MISS,C R L D D G,C L L D D G,"OTT #55 COBURN, Slap, Wide of Net, Off. Zone, 55 ft.",17,09,OTT,WPG
132,2,HIT,C L L D D G,C C C D D G,"OTT #7 TKACHUK HIT WPG #23 LEWIS, Off. Zone",16,19,OTT,WPG
133,2,HIT,C L L D D G,C C C D D G,"WPG #11 THOMPSON HIT OTT #13 PAUL, Off. Zone",16,10,OTT,WPG
134,2,BLOCK,C L L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",15,51,OTT,WPG
135,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",15,44,OTT,WPG
136,2,GOAL,C L L D D G,C C L D D G,"WPG #17 LOWRY(8), Wrist, Off. Zone, 30 ft.Assist: #9 COPP(17)",15,41,OTT,WPG
137,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - OTT #62 BISHOP vs WPG #13 DUBOIS,15,41,OTT,WPG
138,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #10 DZINGEL, Def. Zone",15,28,OTT,WPG
139,2,GOAL,C C R D D G,C R L D D G,"OTT #10 DZINGEL(8), Wrist, Off. Zone, 5 ft.Assist: #28 BROWN(10)",15,12,OTT,WPG
140,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,15,12,OTT,WPG
141,2,HIT,C C L D D G,C L L D D G,"OTT #19 BATHERSON HIT WPG #3 POOLMAN, Off. Zone",14,34,OTT,WPG
142,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",14,29,OTT,WPG
143,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 53 ft.",14,24,OTT,WPG
144,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",14,20,OTT,WPG
145,2,MISS,C C L D D G,C L L D D G,"OTT #2 ZUB, Wrist, Wide of Net, Off. Zone, 18 ft.",14,18,OTT,WPG
146,2,HIT,C C L D D G,C L L D D G,"WPG #3 POOLMAN HIT OTT #71 TIERNEY, Def. Zone",14,15,OTT,WPG
147,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 23 ft.",14,12,OTT,WPG
148,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,11,OTT,WPG
149,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - OTT #51 ANISIMOV vs WPG #11 THOMPSON,14,11,OTT,WPG
150,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #11 THOMPSON, Wrist, Off. Zone, 5 ft.",13,59,OTT,WPG
151,2,HIT,C R L D D G,C C L D D G,"WPG #23 LEWIS HIT OTT #22 ZAITSEV, Off. Zone",13,36,OTT,WPG
152,2,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 12 ft.",13,29,OTT,WPG
153,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT OTT #7 TKACHUK, Def. Zone",13,27,OTT,WPG
154,2,DELPEN,C R L D D G,C C L D D G,OTT,13,25,OTT,WPG
155,2,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Slashing(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",13,21,OTT,WPG
156,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,21,OTT,WPG
157,2,FAC,R L D D G,C C R L D G,OTT won Def. Zone - OTT #13 PAUL vs WPG #25 STASTNY,13,21,OTT,WPG
158,2,BLOCK,C L D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,36,OTT,WPG
159,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 51 ft.",12,33,OTT,WPG
160,2,BLOCK,C L D D G,C C R L D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #59 FORMENTON, Slap, Def. Zone",12,24,OTT,WPG
161,2,GIVE,R L D D G,C C L L D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",12,06,OTT,WPG
162,2,SHOT,R L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",12,04,OTT,WPG
163,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),12,03,OTT,WPG
164,2,FAC,R L D D G,C C L L D G,OTT won Def. Zone - OTT #13 PAUL vs WPG #9 COPP,12,03,OTT,WPG
165,2,SHOT,R L D D G,C C L L D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 11 ft.",11,41,OTT,WPG
166,2,SHOT,R L D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",11,39,OTT,WPG
167,2,GOAL,R L D D G,C C L L D G,"WPG #13 DUBOIS(9), Slap, Off. Zone, 18 ft.Assists: #9 COPP(18); #27 EHLERS(22)",11,22,OTT,WPG
168,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,11,22,OTT,WPG
169,2,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Deflected, Wide of Net, Off. Zone, 9 ft.",11,07,OTT,WPG
170,2,HIT,C C L D D G,C C L D D G,"WPG #22 APPLETON HIT OTT #9 NORRIS, Def. Zone",10,46,OTT,WPG
171,2,MISS,C C L D D G,C C L D D G,"WPG #4 PIONK, Slap, Over Net, Off. Zone, 52 ft.",10,35,OTT,WPG
172,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 53 ft.",10,07,OTT,WPG
173,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,06,OTT,WPG
174,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs WPG #55 SCHEIFELE,10,06,OTT,WPG
175,2,MISS,C R L D D G,C L L D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 16 ft.",9,42,OTT,WPG
176,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #2 DEMELO, Slap, Off. Zone, 55 ft.",9,32,OTT,WPG
177,2,PENL,C C R D D G,C R L D D G,"OTT #28 BROWN Hooking(2 min), Neu. Zone Drawn By: WPG #13 DUBOIS",8,44,OTT,WPG
178,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,44,OTT,WPG
179,2,FAC,C L D D G,C C L L D G,OTT won Def. Zone - OTT #13 PAUL vs WPG #9 COPP,8,44,OTT,WPG
180,2,BLOCK,C L D D G,C C L L D G,"WPG #9 COPP BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",8,27,OTT,WPG
181,2,MISS,C L D D G,C C L L D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 12 ft.",8,25,OTT,WPG
182,2,BLOCK,C L D D G,C C L L D G,"WPG #4 PIONK BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",8,02,OTT,WPG
183,2,BLOCK,C L D D G,C C L L D G,"WPG #27 EHLERS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",7,56,OTT,WPG
184,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",7,00,OTT,WPG
185,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",6,55,OTT,WPG
186,2,BLOCK,C L D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",6,49,OTT,WPG
187,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,6,48,OTT,WPG
188,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - OTT #59 FORMENTON vs WPG #55 SCHEIFELE,6,48,OTT,WPG
189,2,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 15 ft.",6,41,OTT,WPG
190,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,24,OTT,WPG
191,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 53 ft.",6,18,OTT,WPG
192,2,STOP,C R L D D G,C R L D D G,ICING,6,15,OTT,WPG
193,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,6,15,OTT,WPG
194,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 57 ft.",6,06,OTT,WPG
195,2,MISS,C R L D D G,C C L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",5,55,OTT,WPG
196,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,48,OTT,WPG
197,2,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT WPG #22 APPLETON, Def. Zone",5,44,OTT,WPG
198,2,BLOCK,C R L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",5,29,OTT,WPG
199,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",5,15,OTT,WPG
200,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 6 ft.",5,13,OTT,WPG
201,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 63 ft.",5,00,OTT,WPG
202,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,OTT,WPG
203,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #62 BISHOP vs WPG #13 DUBOIS,5,00,OTT,WPG
204,2,BLOCK,C C R D D G,C R L D D G,"WPG #13 DUBOIS BLOCKED BY  OTT #10 DZINGEL, Wrist, Def. Zone",4,37,OTT,WPG
