n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PIT #58 LETANG, Off. Zone",15,19,PIT,EDM
26,1,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,07,PIT,EDM
27,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PIT #3 MAATTA, Off. Zone",15,02,PIT,EDM
28,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 22 ft.",14,41,PIT,EDM
29,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",14,28,PIT,EDM
30,1,STOP,C C R D D G,C C R D D G,ICING,14,25,PIT,EDM
31,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #19 BRASSARD vs EDM #29 DRAISAITL,14,25,PIT,EDM
32,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 55 ft.",14,11,PIT,EDM
33,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,11,PIT,EDM
34,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,14,11,PIT,EDM
35,1,HIT,C C R D D G,C C R D D G,"EDM #22 RIEDER HIT PIT #3 MAATTA, Off. Zone",14,07,PIT,EDM
36,1,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Backhand, Wide of Net, Off. Zone, 58 ft.",14,01,PIT,EDM
37,1,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT EDM #22 RIEDER, Def. Zone",13,57,PIT,EDM
38,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",13,53,PIT,EDM
39,1,STOP,C C R D D G,C C R D D G,ICING,13,40,PIT,EDM
40,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,13,40,PIT,EDM
41,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 59 ft.",13,18,PIT,EDM
42,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,PIT,EDM
43,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,13,18,PIT,EDM
44,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,13,PIT,EDM
45,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",13,10,PIT,EDM
46,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT EDM #98 PULJUJARVI, Off. Zone",13,05,PIT,EDM
47,1,HIT,C C L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT PIT #58 LETANG, Off. Zone",12,52,PIT,EDM
48,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 59 ft.",12,50,PIT,EDM
49,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,50,PIT,EDM
50,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - PIT #7 CULLEN vs EDM #28 BRODZIAK,12,50,PIT,EDM
51,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 29 ft.",12,45,PIT,EDM
52,1,MISS,C C R D D G,C R R D D G,"EDM #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 14 ft.",12,43,PIT,EDM
53,1,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT PIT #50 RIIKOLA, Off. Zone",12,37,PIT,EDM
54,1,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT PIT #73 JOHNSON, Off. Zone",12,28,PIT,EDM
55,1,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #75 BOUCHARD, Neu. Zone",12,23,PIT,EDM
56,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 33 ft.",12,18,PIT,EDM
57,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,18,PIT,EDM
58,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - PIT #19 BRASSARD vs EDM #18 STROME,12,18,PIT,EDM
59,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",11,47,PIT,EDM
60,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 20 ft.",11,42,PIT,EDM
61,1,STOP,C C R D D G,C C C D D G,ICING,11,37,PIT,EDM
62,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - PIT #19 BRASSARD vs EDM #29 DRAISAITL,11,37,PIT,EDM
63,1,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT EDM #29 DRAISAITL, Def. Zone",11,13,PIT,EDM
64,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 54 ft.",11,04,PIT,EDM
65,1,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT PIT #87 CROSBY, Def. Zone",11,00,PIT,EDM
66,1,MISS,C C R D D G,C C C D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,56,PIT,EDM
67,1,HIT,C C L D D G,C R L D D G,"PIT #50 RIIKOLA HIT EDM #27 LUCIC, Def. Zone",10,13,PIT,EDM
68,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",10,09,PIT,EDM
69,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 50 ft.",10,08,PIT,EDM
70,1,HIT,C C L D D G,C R L D D G,"EDM #18 STROME HIT PIT #81 KESSEL, Off. Zone",9,56,PIT,EDM
71,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",9,53,PIT,EDM
72,1,PENL,C C L D D G,C R L D D G,"EDM #18 STROME Interference(2 min), Off. Zone Drawn By: PIT #71 MALKIN",9,49,PIT,EDM
73,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,9,49,PIT,EDM
74,1,FAC,C C C R D G,C C D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,9,49,PIT,EDM
75,1,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,9,46,PIT,EDM
76,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,9,46,PIT,EDM
77,1,HIT,C C C R D G,C C D D G,"PIT #72 HORNQVIST HIT EDM #4 RUSSELL, Off. Zone",9,38,PIT,EDM
78,1,MISS,C C C R D G,C C D D G,"EDM #22 RIEDER, Snap, Wide of Net, Off. Zone, 43 ft.",9,21,PIT,EDM
79,1,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  EDM #44 KASSIAN, Snap, Def. Zone",9,05,PIT,EDM
80,1,GOAL,C C C R D G,C R D D G,"PIT #87 CROSBY(1), Tip-In, Off. Zone, 10 ft.Assists: #58 LETANG(5); #81 KESSEL(5)",9,02,PIT,EDM
81,1,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - PIT #7 CULLEN vs EDM #28 BRODZIAK,9,02,PIT,EDM
82,1,BLOCK,C C R D D G,C R R D D G,"PIT #73 JOHNSON BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",8,36,PIT,EDM
83,1,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT PIT #15 SHEAHAN, Def. Zone",8,32,PIT,EDM
84,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",8,27,PIT,EDM
85,1,BLOCK,C C R D D G,C R R D D G,"PIT #50 RIIKOLA BLOCKED BY  EDM #39 CHIASSON, Snap, Def. Zone",8,17,PIT,EDM
86,1,STOP,C C R D D G,C R R D D G,OFFSIDE,8,10,PIT,EDM
87,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,8,10,PIT,EDM
88,1,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #25 NURSE, Wrap-around, Def. Zone",7,48,PIT,EDM
89,1,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",7,43,PIT,EDM
90,1,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT EDM #4 RUSSELL, Off. Zone",7,39,PIT,EDM
91,1,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,24,PIT,EDM
92,1,STOP,C C C D D G,C C R D D G,ICING,7,18,PIT,EDM
93,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,7,18,PIT,EDM
94,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,17,PIT,EDM
95,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,7,17,PIT,EDM
96,1,HIT,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT EDM #22 RIEDER, Def. Zone",7,03,PIT,EDM
97,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",6,53,PIT,EDM
98,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",6,45,PIT,EDM
99,1,MISS,C C L D D G,C C L D D G,"PIT #50 RIIKOLA, Snap, Wide of Net, Off. Zone, 30 ft.",6,30,PIT,EDM
100,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PIT #50 RIIKOLA, Def. Zone",6,26,PIT,EDM
101,1,HIT,C C L D D G,C C L D D G,"EDM #18 STROME HIT PIT #50 RIIKOLA, Off. Zone",6,16,PIT,EDM
102,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #65 MARODY, Neu. Zone",6,02,PIT,EDM
103,1,STOP,C C R D D G,C C L D D G,ICING,5,56,PIT,EDM
104,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs EDM #28 BRODZIAK,5,56,PIT,EDM
105,1,HIT,C C R D D G,C R R D D G,"EDM #39 CHIASSON HIT PIT #15 SHEAHAN, Neu. Zone",5,42,PIT,EDM
106,1,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT PIT #6 OLEKSIAK, Def. Zone",5,31,PIT,EDM
107,1,PENL,C C R D D G,C R R D D G,"PIT #6 OLEKSIAK Fighting (maj)(5 min), Off. Zone Drawn By: EDM #44 KASSIAN",5,31,PIT,EDM
108,1,PENL,C C R D D G,C R R D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Def. Zone Drawn By: PIT #6 OLEKSIAK",5,31,PIT,EDM
109,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,31,PIT,EDM
110,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - PIT #72 HORNQVIST vs EDM #18 STROME,5,31,PIT,EDM
111,1,STOP,C C R D D G,C C R D D G,ICING,5,24,PIT,EDM
112,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs EDM #18 STROME,5,24,PIT,EDM
113,1,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",5,21,PIT,EDM
114,1,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT EDM #65 MARODY, Off. Zone",5,18,PIT,EDM
115,1,HIT,C C R D D G,C C L D D G,"PIT #19 BRASSARD HIT EDM #18 STROME, Neu. Zone",5,12,PIT,EDM
116,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",5,06,PIT,EDM
117,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 17 ft.",4,59,PIT,EDM
118,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 13 ft.",4,57,PIT,EDM
119,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 7 ft.",4,54,PIT,EDM
120,1,HIT,C C R D D G,C C L D D G,"EDM #18 STROME HIT PIT #73 JOHNSON, Off. Zone",4,37,PIT,EDM
121,1,HIT,C C R D D G,C C L D D G,"PIT #50 RIIKOLA HIT EDM #65 MARODY, Def. Zone",4,36,PIT,EDM
122,1,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT PIT #17 RUST, Def. Zone",4,21,PIT,EDM
123,1,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 49 ft.",4,09,PIT,EDM
124,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 27 ft.",4,08,PIT,EDM
125,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Snap, Off. Zone, 49 ft.",3,50,PIT,EDM
126,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,50,PIT,EDM
127,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,3,50,PIT,EDM
128,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",3,30,PIT,EDM
129,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Snap, Off. Zone, 55 ft.",3,26,PIT,EDM
130,1,STOP,C C R D D G,C C R D D G,ICING,2,44,PIT,EDM
131,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs EDM #28 BRODZIAK,2,44,PIT,EDM
132,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",2,36,PIT,EDM
133,1,HIT,C C R D D G,C C R D D G,"EDM #77 KLEFBOM HIT PIT #15 SHEAHAN, Def. Zone",2,22,PIT,EDM
134,1,PENL,C C R D D G,C C R D D G,"EDM #6 LARSSON Slashing(2 min), Def. Zone Drawn By: PIT #7 CULLEN",2,21,PIT,EDM
135,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,2,21,PIT,EDM
136,1,BLOCK,C C C R D G,C C D D G,"PIT #72 HORNQVIST BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,06,PIT,EDM
137,1,MISS,C C C R D G,C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",1,50,PIT,EDM
138,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",1,47,PIT,EDM
139,1,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 12 ft.",1,14,PIT,EDM
140,1,GIVE,C C R D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",1,11,PIT,EDM
141,1,TAKE,C C R D D G,C C D D G,"PIT TAKEAWAY - #50 RIIKOLA, Off. Zone",1,09,PIT,EDM
142,1,BLOCK,C C R D D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",0,36,PIT,EDM
143,1,MISS,C C R D D G,C C D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 34 ft.",0,28,PIT,EDM
144,1,BLOCK,C C R D D G,C C D D D G,"PIT #7 CULLEN BLOCKED BY  EDM #5 GRAVEL, Snap, Def. Zone",0,03,PIT,EDM
145,1,PEND,C C R D D D G,C R L D D G,Period End- Local time: 7:47 MDT,0,00,PIT,EDM
146,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 MDT,20,00,PIT,EDM
147,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,20,00,PIT,EDM
148,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",19,41,PIT,EDM
149,2,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",19,27,PIT,EDM
150,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 20 ft.",19,21,PIT,EDM
151,2,GOAL,C C L D D G,C C R D D G,"EDM #29 DRAISAITL(3), Snap, Off. Zone, 28 ft.Assists: #93 NUGENT-HOPKINS(6); #4 RUSSELL(2)",18,54,PIT,EDM
152,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,18,54,PIT,EDM
153,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",18,17,PIT,EDM
154,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",18,02,PIT,EDM
155,2,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  EDM #5 GRAVEL, Snap, Def. Zone",17,48,PIT,EDM
156,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",17,47,PIT,EDM
157,2,BLOCK,C C R D D G,C C L D D G,"EDM #5 GRAVEL BLOCKED BY  PIT #12 SIMON, Snap, Def. Zone",17,34,PIT,EDM
158,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,32,PIT,EDM
159,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs EDM #28 BRODZIAK,17,32,PIT,EDM
160,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",17,07,PIT,EDM
161,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 43 ft.",17,02,PIT,EDM
162,2,HIT,C C R D D G,C R R D D G,"EDM #39 CHIASSON HIT PIT #41 SPRONG, Off. Zone",16,55,PIT,EDM
163,2,BLOCK,C C R D D G,C R R D D G,"EDM #39 CHIASSON BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",16,51,PIT,EDM
164,2,GOAL,C C R D D G,C R R D D G,"EDM #39 CHIASSON(1), Wrist, Off. Zone, 14 ft.Assist: #4 RUSSELL(3)",16,50,PIT,EDM
165,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,16,50,PIT,EDM
166,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 27 ft.",16,29,PIT,EDM
167,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",16,22,PIT,EDM
168,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",16,18,PIT,EDM
169,2,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",16,11,PIT,EDM
170,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 11 ft.",15,46,PIT,EDM
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,45,PIT,EDM
172,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,15,45,PIT,EDM
173,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 23 ft.",15,42,PIT,EDM
174,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",15,29,PIT,EDM
175,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 46 ft.",15,28,PIT,EDM
176,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 10 ft.",15,16,PIT,EDM
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,15,PIT,EDM
178,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs EDM #28 BRODZIAK,15,15,PIT,EDM
179,2,MISS,C C R D D G,C R R D D G,"EDM #5 GRAVEL, Slap, Wide of Net, Off. Zone, 49 ft.",14,47,PIT,EDM
180,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #65 MARODY, Neu. Zone",14,20,PIT,EDM
181,2,MISS,C C C D D G,C C L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 36 ft.",14,16,PIT,EDM
182,2,STOP,C C L D D G,C C R D D G,ICING,13,31,PIT,EDM
183,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,13,31,PIT,EDM
184,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",13,25,PIT,EDM
185,2,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",13,20,PIT,EDM
186,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,11,PIT,EDM
187,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,13,11,PIT,EDM
188,2,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 58 ft.",13,03,PIT,EDM
189,2,HIT,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT EDM #22 RIEDER, Def. Zone",12,53,PIT,EDM
190,2,GOAL,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK(2), Wrist, Off. Zone, 14 ft.Assists: #71 MALKIN(10); #81 KESSEL(6)",12,44,PIT,EDM
191,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,12,44,PIT,EDM
192,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 33 ft.",12,34,PIT,EDM
193,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 55 ft.",12,25,PIT,EDM
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,25,PIT,EDM
195,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs EDM #97 MCDAVID,12,25,PIT,EDM
196,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 16 ft.",11,57,PIT,EDM
197,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 10 ft.",11,30,PIT,EDM
198,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #3 MAATTA, Off. Zone",11,18,PIT,EDM
199,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",11,13,PIT,EDM
200,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",11,01,PIT,EDM
201,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #59 GUENTZEL, Off. Zone",10,35,PIT,EDM
202,2,HIT,C C R D D G,C R R D D G,"PIT #6 OLEKSIAK HIT EDM #39 CHIASSON, Def. Zone",10,31,PIT,EDM
203,2,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT PIT #73 JOHNSON, Off. Zone",10,27,PIT,EDM
204,2,STOP,C C L D D G,C R R D D G,ICING,10,00,PIT,EDM
205,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #28 BRODZIAK,10,00,PIT,EDM
