n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,R R L D D G,C C C D D G,"T.B #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: PHI #82 MEDVEDEV",0,49,PHI,T.B
206,2,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,0,49,PHI,T.B
207,2,GIVE,R R R L D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",0,06,PHI,T.B
208,2,SHOT,R R R L D G,C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 37 ft.",0,04,PHI,T.B
209,2,PEND,R R R L D G,C R D D G,Period End- Local time: 9:14 EDT,0,00,PHI,T.B
210,3,PSTR,R R R L D G,C L D D G,Period Start- Local time: 9:32 EDT,20,00,PHI,T.B
211,3,FAC,R R R L D G,C L D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,20,00,PHI,T.B
212,3,MISS,R R R L D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 39 ft.",19,14,PHI,T.B
213,3,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 29 ft.",19,04,PHI,T.B
214,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,19,01,PHI,T.B
215,3,FAC,C C C D D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #11 BOYLE,19,01,PHI,T.B
216,3,SHOT,C C C D D G,C C D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 54 ft.",18,53,PHI,T.B
217,3,MISS,C C C D D G,C C C D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 63 ft.",18,37,PHI,T.B
218,3,MISS,C C C D D G,C C C D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 56 ft.",18,29,PHI,T.B
219,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 32 ft.",18,17,PHI,T.B
220,3,GIVE,R R L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",17,57,PHI,T.B
221,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",17,52,PHI,T.B
222,3,HIT,C C L D D G,C R L D D G,"T.B #86 KUCHEROV HIT PHI #76 VANDEVELDE, Def. Zone",17,21,PHI,T.B
223,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",17,07,PHI,T.B
224,3,MISS,C C L D D G,C R L D D G,"PHI #25 WHITE, Wrist, Over Net, Off. Zone, 34 ft.",17,04,PHI,T.B
225,3,STOP,R R L D D G,C C R D D G,ICING,16,42,PHI,T.B
226,3,FAC,R R L D D G,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,16,42,PHI,T.B
227,3,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT T.B #23 BROWN, Neu. Zone",16,29,PHI,T.B
228,3,MISS,R R L D D G,C C R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,04,PHI,T.B
229,3,HIT,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT T.B #23 BROWN, Off. Zone",15,59,PHI,T.B
230,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",15,27,PHI,T.B
231,3,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",15,27,PHI,T.B
232,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",15,23,PHI,T.B
233,3,MISS,C C C D D G,C R L D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 43 ft.",15,02,PHI,T.B
234,3,HIT,C C C D D G,C R L D D G,"PHI #14 COUTURIER HIT T.B #62 SUSTR, Def. Zone",15,02,PHI,T.B
235,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,38,PHI,T.B
236,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - PHI #21 LAUGHTON vs T.B #9 JOHNSON,14,38,PHI,T.B
237,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,26,PHI,T.B
238,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs T.B #9 JOHNSON,14,26,PHI,T.B
239,3,STOP,C R L D D G,C R L D D G,HIGH STICK,14,01,PHI,T.B
240,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs T.B #90 NAMESTNIKOV,14,01,PHI,T.B
241,3,HIT,C C L D D G,C C R D D G,"PHI #78 BELLEMARE HIT T.B #23 BROWN, Off. Zone",13,22,PHI,T.B
242,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,PHI,T.B
243,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,13,14,PHI,T.B
244,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,13,06,PHI,T.B
245,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,13,06,PHI,T.B
246,3,BLOCK,R R L D D G,C C R D D G,"PHI #82 MEDVEDEV BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,48,PHI,T.B
247,3,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",12,40,PHI,T.B
248,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",12,14,PHI,T.B
249,3,HIT,C C R D D G,C R L D D G,"T.B #27 DROUIN HIT PHI #10 SCHENN, Off. Zone",12,04,PHI,T.B
250,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT PHI #15 DEL ZOTTO, Off. Zone",11,57,PHI,T.B
251,3,MISS,C C C D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Over Net, Off. Zone, 46 ft.",11,40,PHI,T.B
252,3,HIT,C C C D D G,C R L D D G,"T.B #5 GARRISON HIT PHI #10 SCHENN, Def. Zone",11,27,PHI,T.B
253,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",10,50,PHI,T.B
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,38,PHI,T.B
255,3,FAC,R R L D D G,C C R D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,10,38,PHI,T.B
256,3,BLOCK,R R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",10,35,PHI,T.B
257,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",9,26,PHI,T.B
258,3,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT PHI #22 SCHENN, Off. Zone",8,26,PHI,T.B
259,3,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,24,PHI,T.B
260,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,PHI,T.B
261,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs T.B #9 JOHNSON,8,10,PHI,T.B
262,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,00,PHI,T.B
263,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs T.B #9 JOHNSON,8,00,PHI,T.B
264,3,STOP,C R L D D G,C R L D D G,ICING,7,23,PHI,T.B
265,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,7,23,PHI,T.B
266,3,MISS,R R L D D G,C R L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 60 ft.",7,19,PHI,T.B
267,3,HIT,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT T.B #51 FILPPULA, Def. Zone",6,53,PHI,T.B
268,3,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",6,36,PHI,T.B
269,3,HIT,R R L D D G,C C R D D G,"PHI #23 MANNING HIT T.B #22 CONDRA, Def. Zone",6,30,PHI,T.B
270,3,BLOCK,C C L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",5,54,PHI,T.B
271,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 32 ft.",5,27,PHI,T.B
272,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",5,16,PHI,T.B
273,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 40 ft.",5,16,PHI,T.B
274,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,PHI,T.B
275,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,5,14,PHI,T.B
276,3,MISS,C C R D D G,C R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",5,08,PHI,T.B
277,3,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",5,07,PHI,T.B
278,3,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT PHI #10 SCHENN, Def. Zone",4,46,PHI,T.B
279,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,3,58,PHI,T.B
280,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,3,58,PHI,T.B
281,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Snap, Off. Zone, 53 ft.",3,52,PHI,T.B
282,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 48 ft.",3,49,PHI,T.B
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,48,PHI,T.B
284,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #21 LAUGHTON vs T.B #51 FILPPULA,3,48,PHI,T.B
285,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",2,54,PHI,T.B
286,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT PHI #76 VANDEVELDE, Neu. Zone",2,51,PHI,T.B
287,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 41 ft.",2,41,PHI,T.B
288,3,HIT,C C R D D G,C C C D D G,"T.B #51 FILPPULA HIT PHI #10 SCHENN, Neu. Zone",1,59,PHI,T.B
289,3,STOP,R R L D D G,C C C D D G,OFFSIDE,1,28,PHI,T.B
290,3,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,1,28,PHI,T.B
291,3,STOP,R R L D D G,C R R D D G,ICING,1,04,PHI,T.B
292,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - PHI #21 LAUGHTON vs T.B #11 BOYLE,1,04,PHI,T.B
293,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 14 ft.",0,14,PHI,T.B
294,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Def. Zone, 124 ft.",0,01,PHI,T.B
295,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:06 EDT,0,00,PHI,T.B
296,4,PSTR,R R D G,C C D G,Period Start- Local time: 10:09 EDT,5,00,PHI,T.B
297,4,FAC,R R D G,C C D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,5,00,PHI,T.B
298,4,SHOT,R R D G,C C D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 18 ft.",4,36,PHI,T.B
299,4,SHOT,R R D G,C C D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 12 ft.",4,35,PHI,T.B
300,4,STOP,R R D G,C C D G,GOALIE STOPPED,4,34,PHI,T.B
301,4,FAC,C C D G,C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,4,34,PHI,T.B
302,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 37 ft.",4,08,PHI,T.B
303,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 17 ft.",3,59,PHI,T.B
304,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",3,41,PHI,T.B
305,4,PENL,C L D G,C L D G,"T.B #9 JOHNSON PS-Slash on breakaway(0 min), Off. Zone Drawn By: PHI #21 LAUGHTON",3,33,PHI,T.B
306,4,SHOT,,,"PHI ONGOAL - #21 LAUGHTON, Penalty Shot, Backhand, Off. Zone, 15 ft.",3,33,PHI,T.B
307,4,FAC,R R D G,C C D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,3,33,PHI,T.B
308,4,GIVE,R R D G,C C D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",3,10,PHI,T.B
309,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",2,59,PHI,T.B
310,4,MISS,R R D G,C C D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 12 ft.",2,55,PHI,T.B
311,4,GOAL,R R D G,C C D G,"T.B #5 GARRISON(2), Backhand, Off. Zone, 18 ft.Assists: #17 KILLORN(1); #51 FILPPULA(1)",2,43,PHI,T.B
312,4,PEND,R R D G,C C D G,Period End- Local time: 10:14 EDT,2,43,PHI,T.B
313,4,GEND,,,Game End- Local time: 10:15 EDT,2,43,PHI,T.B
