n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C L L D D G,C C C D D G,"OTT #49 DIDOMENICO HIT MTL #88 DAVIDSON, Off. Zone",14,24,MTL,OTT
39,1,HIT,C L L D D G,C C C D D G,"MTL #24 DANAULT HIT OTT #6 WIDEMAN, Off. Zone",14,06,MTL,OTT
40,1,MISS,C L L D D G,C C L D D G,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 13 ft.",13,45,MTL,OTT
41,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,13,33,MTL,OTT
42,1,PENL,C L L D D G,C C L D D G,"MTL #53 METE Holding(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",13,33,MTL,OTT
43,1,FAC,C L D D G,C R L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,13,33,MTL,OTT
44,1,HIT,C L D D G,C R L D D G,"OTT #6 WIDEMAN HIT MTL #62 LEHKONEN, Off. Zone",13,18,MTL,OTT
45,1,MISS,C L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 62 ft.",13,16,MTL,OTT
46,1,MISS,C L D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 54 ft.",13,10,MTL,OTT
47,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 33 ft.",13,05,MTL,OTT
48,1,GIVE,L L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,42,MTL,OTT
49,1,GOAL,L L D D G,C C C D D G,"MTL #67 PACIORETTY(4), Wrist, Off. Zone, 12 ft.",12,40,MTL,OTT
50,1,FAC,C L D D G,C C C D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs OTT #15 SMITH,12,40,MTL,OTT
51,1,STOP,C L D D G,C C C D D D D G,OFFSIDE,12,21,MTL,OTT
52,1,FAC,L L D D G,C C C C D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #15 SMITH,12,21,MTL,OTT
53,1,SHOT,L L D D G,C C C C D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 56 ft.",11,51,MTL,OTT
54,1,GOAL,L L D D G,C C C C D G,"OTT #18 DZINGEL(4), Tip-In, Off. Zone, 11 ft.Assists: #68 HOFFMAN(6); #49 DIDOMENICO(3)",11,45,MTL,OTT
55,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #17 THOMPSON,11,45,MTL,OTT
56,1,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT OTT #10 PYATT, Off. Zone",11,33,MTL,OTT
57,1,HIT,C R L D D G,C C C D D G,"OTT #17 THOMPSON HIT MTL #26 PETRY, Def. Zone",11,24,MTL,OTT
58,1,BLOCK,C R L D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  MTL #54 HUDON, Slap, Def. Zone",11,15,MTL,OTT
59,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #33 CLAESSON, Off. Zone",11,03,MTL,OTT
60,1,GIVE,L L L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,21,MTL,OTT
61,1,HIT,L L L D D G,C C R D D G,"OTT #18 DZINGEL HIT MTL #92 DROUIN, Def. Zone",10,16,MTL,OTT
62,1,BLOCK,L L L D D G,C C R D D G,"MTL #22 ALZNER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,12,MTL,OTT
63,1,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,40,MTL,OTT
64,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,MTL,OTT
65,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs OTT #53 RODEWALD,9,40,MTL,OTT
66,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #53 RODEWALD, Def. Zone",8,42,MTL,OTT
67,1,HIT,C L L D D G,C C R D D G,"MTL #22 ALZNER HIT OTT #15 SMITH, Def. Zone",8,34,MTL,OTT
68,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 8 ft.",8,29,MTL,OTT
69,1,HIT,C L L D D G,C C R D D G,"OTT #19 BRASSARD HIT MTL #65 SHAW, Off. Zone",8,23,MTL,OTT
70,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,18,MTL,OTT
71,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #54 HUDON vs OTT #44 PAGEAU,8,18,MTL,OTT
72,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,13,MTL,OTT
73,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #11 GALLAGHER vs OTT #44 PAGEAU,8,13,MTL,OTT
74,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",8,05,MTL,OTT
75,1,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT MTL #26 PETRY, Off. Zone",7,51,MTL,OTT
76,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",7,37,MTL,OTT
77,1,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT MTL #53 METE, Def. Zone",7,30,MTL,OTT
78,1,STOP,L L L D D G,C L L D D G,ICING,7,06,MTL,OTT
79,1,FAC,L L L D D G,C L L D D G,MTL won Def. Zone - MTL #92 DROUIN vs OTT #89 MCCORMICK,7,06,MTL,OTT
80,1,SHOT,L L L D D G,C L L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 37 ft.",6,53,MTL,OTT
81,1,GOAL,L L L D D G,C L L D D G,"MTL #62 LEHKONEN(1), Wrist, Off. Zone, 12 ft.Assists: #92 DROUIN(7); #6 WEBER(4)",6,43,MTL,OTT
82,1,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #17 THOMPSON,6,43,MTL,OTT
83,1,STOP,C L L D D G,C C C D D G,ICING,6,35,MTL,OTT
84,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #17 THOMPSON,6,35,MTL,OTT
85,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Neu. Zone, 95 ft.",6,28,MTL,OTT
86,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",5,36,MTL,OTT
87,1,HIT,C C R D D G,C C C D D G,"MTL #34 MCCARRON HIT OTT #6 WIDEMAN, Off. Zone",5,33,MTL,OTT
88,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #88 DAVIDSON, Neu. Zone",5,28,MTL,OTT
89,1,MISS,C C R D D G,C C R D D G,"MTL #88 DAVIDSON, Wrist, Wide of Net, Neu. Zone, 96 ft.",4,59,MTL,OTT
90,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 40 ft.",4,50,MTL,OTT
91,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 37 ft.",4,44,MTL,OTT
92,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,MTL,OTT
93,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,4,43,MTL,OTT
94,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",4,19,MTL,OTT
95,1,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Deflected, Over Net, Off. Zone, 17 ft.",4,12,MTL,OTT
96,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 66 ft.",4,07,MTL,OTT
97,1,MISS,C R L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",4,02,MTL,OTT
98,1,GOAL,C R L D D G,C C R D D G,"MTL #54 HUDON(2), Backhand, Off. Zone, 9 ft.Assists: #6 WEBER(5); #14 PLEKANEC(1)",4,00,MTL,OTT
99,1,FAC,L L L D D G,C R L D D G,OTT won Neu. Zone - MTL #92 DROUIN vs OTT #44 PAGEAU,4,00,MTL,OTT
100,1,MISS,L L L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 51 ft.",3,49,MTL,OTT
101,1,BLOCK,L L L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",3,40,MTL,OTT
102,1,HIT,L L L D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #88 DAVIDSON, Def. Zone",3,29,MTL,OTT
103,1,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT OTT #33 CLAESSON, Off. Zone",3,09,MTL,OTT
104,1,HIT,C L L D D G,C C C D D G,"OTT #10 PYATT HIT MTL #8 BENN, Neu. Zone",2,57,MTL,OTT
105,1,BLOCK,C R L D D G,C C C D D G,"MTL #34 MCCARRON BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",2,22,MTL,OTT
106,1,HIT,C C R D D G,C C C D D G,"MTL #34 MCCARRON HIT OTT #5 CECI, Def. Zone",2,14,MTL,OTT
107,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,02,MTL,OTT
108,1,PENL,C C R D D G,C C C D D G,"OTT #2 PHANEUF Roughing(2 min), Def. Zone Drawn By: MTL #34 MCCARRON",2,02,MTL,OTT
109,1,PENL,C C R D D G,C C C D D G,MTL #34 MCCARRON Unsportsmanlike conduct(2 min) Served By: #92 DROUIN,2,02,MTL,OTT
110,1,PENL,C C R D D G,C C C D D G,"MTL #34 MCCARRON Roughing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",2,02,MTL,OTT
111,1,FAC,C L D D G,C C C C D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,2,02,MTL,OTT
112,1,SHOT,C L D D G,C C C C D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 8 ft.",1,31,MTL,OTT
113,1,BLOCK,C L D D G,C C C C D G,"OTT #65 KARLSSON BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",1,09,MTL,OTT
114,1,BLOCK,L L D D G,C C R L D G,"OTT #14 BURROWS BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",0,48,MTL,OTT
115,1,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",0,12,MTL,OTT
116,1,PEND,,,Period End- Local time: 8:17 EDT,0,00,MTL,OTT
117,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:36 EDT,20,00,MTL,OTT
118,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #17 THOMPSON,20,00,MTL,OTT
119,2,BLOCK,C L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",19,36,MTL,OTT
120,2,BLOCK,C L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #17 THOMPSON, Wrist, Def. Zone",19,30,MTL,OTT
121,2,STOP,L L L D D G,C C R D D G,ICING,18,52,MTL,OTT
122,2,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - MTL #92 DROUIN vs OTT #61 STONE,18,52,MTL,OTT
123,2,BLOCK,L L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",18,47,MTL,OTT
124,2,MISS,L L L D D G,C C R D D G,"OTT #19 BRASSARD, Deflected, Wide of Net, Off. Zone, 36 ft.",18,42,MTL,OTT
125,2,STOP,L L L D D G,C C R D D G,PUCK FROZEN,18,40,MTL,OTT
126,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - MTL #54 HUDON vs OTT #44 PAGEAU,18,40,MTL,OTT
127,2,BLOCK,C R L D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  MTL #54 HUDON, Slap, Def. Zone",18,36,MTL,OTT
128,2,HIT,C R L D D G,C C C D D G,"MTL #11 GALLAGHER HIT OTT #6 WIDEMAN, Off. Zone",18,29,MTL,OTT
129,2,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 25 ft.",18,17,MTL,OTT
130,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",17,36,MTL,OTT
131,2,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #8 BENN, Neu. Zone",17,30,MTL,OTT
132,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #14 BURROWS, Off. Zone",17,25,MTL,OTT
133,2,STOP,C C L D D G,C R L D D G,ICING,17,14,MTL,OTT
134,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - MTL #92 DROUIN vs OTT #15 SMITH,17,14,MTL,OTT
135,2,MISS,C C L D D G,C R L D D G,"OTT #14 BURROWS, Deflected, Over Net, Off. Zone, 31 ft.",17,10,MTL,OTT
136,2,MISS,C C L D D G,C R L D D G,"OTT #14 BURROWS, Snap, Over Net, Off. Zone, 59 ft.",17,02,MTL,OTT
137,2,BLOCK,C L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",16,26,MTL,OTT
138,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,25,MTL,OTT
139,2,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - MTL #65 SHAW vs OTT #49 DIDOMENICO,16,25,MTL,OTT
140,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,16,19,MTL,OTT
141,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,16,19,MTL,OTT
142,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 61 ft.",15,51,MTL,OTT
143,2,BLOCK,C C L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",15,13,MTL,OTT
144,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",15,02,MTL,OTT
145,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #14 BURROWS, Def. Zone",14,49,MTL,OTT
146,2,HIT,C R L D D G,C R L D D G,"MTL #88 DAVIDSON HIT OTT #15 SMITH, Def. Zone",14,41,MTL,OTT
147,2,HIT,C R L D D G,C R L D D G,"MTL #88 DAVIDSON HIT OTT #15 SMITH, Def. Zone",14,30,MTL,OTT
148,2,PENL,C R L D D G,C R L D D G,"MTL #88 DAVIDSON Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",14,30,MTL,OTT
149,2,PENL,C R L D G,C R L D D G,"OTT #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: MTL #88 DAVIDSON",14,30,MTL,OTT
150,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - MTL #34 MCCARRON vs OTT #61 STONE,14,30,MTL,OTT
151,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 35 ft.",14,23,MTL,OTT
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,22,MTL,OTT
153,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - MTL #34 MCCARRON vs OTT #19 BRASSARD,14,22,MTL,OTT
154,2,MISS,C C R D D G,C C R D D G,"OTT #33 CLAESSON, Slap, Over Net, Off. Zone, 57 ft.",14,20,MTL,OTT
155,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",14,04,MTL,OTT
156,2,HIT,L L L D D G,C C C D D G,"OTT #68 HOFFMAN HIT MTL #53 METE, Off. Zone",13,18,MTL,OTT
157,2,MISS,L L L D D G,C C C D D G,"OTT #17 THOMPSON, Wrist, Wide of Net, Off. Zone, 39 ft.",13,14,MTL,OTT
158,2,MISS,L L L D D G,C C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 50 ft.",13,11,MTL,OTT
159,2,MISS,L L L D D G,C C C D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 53 ft.",13,08,MTL,OTT
160,2,HIT,C L L D D G,C C L D D G,"OTT #14 BURROWS HIT MTL #65 SHAW, Neu. Zone",12,46,MTL,OTT
161,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",12,31,MTL,OTT
162,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,24,MTL,OTT
163,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - MTL #65 SHAW vs OTT #44 PAGEAU,12,24,MTL,OTT
164,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 39 ft.",11,58,MTL,OTT
165,2,HIT,C L L D D G,C C C D D G,"MTL #26 PETRY HIT OTT #44 PAGEAU, Def. Zone",11,39,MTL,OTT
166,2,HIT,C L L D D G,C C R D D G,"OTT #5 CECI HIT MTL #22 ALZNER, Off. Zone",11,35,MTL,OTT
167,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",11,34,MTL,OTT
168,2,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT MTL #22 ALZNER, Off. Zone",11,27,MTL,OTT
169,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",11,20,MTL,OTT
170,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 56 ft.",11,04,MTL,OTT
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,03,MTL,OTT
172,2,PENL,C R L D D G,C C R D D G,MTL #54 HUDON Slashing(2 min) Drawn By: OTT #2 PHANEUF,11,03,MTL,OTT
173,2,FAC,L L D D G,C R L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,11,03,MTL,OTT
174,2,SHOT,L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",10,50,MTL,OTT
175,2,BLOCK,L L D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",10,25,MTL,OTT
176,2,STOP,L L D D G,C R L D D G,PUCK IN NETTING,10,24,MTL,OTT
177,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,10,24,MTL,OTT
178,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",9,58,MTL,OTT
179,2,HIT,C R D D G,C C C L D G,"OTT #19 BRASSARD HIT MTL #6 WEBER, Off. Zone",9,44,MTL,OTT
180,2,GOAL,C R D D G,C C C L D G,"OTT #49 DIDOMENICO(2), Wrist, Off. Zone, 14 ft.Assists: #65 KARLSSON(10); #68 HOFFMAN(7)",9,26,MTL,OTT
181,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,9,26,MTL,OTT
182,2,STOP,C C R D D G,C C C D D G,ICING,8,27,MTL,OTT
183,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - MTL #34 MCCARRON vs OTT #17 THOMPSON,8,27,MTL,OTT
184,2,HIT,C C R D D G,C C C D D G,"MTL #34 MCCARRON HIT OTT #17 THOMPSON, Off. Zone",8,22,MTL,OTT
185,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,19,MTL,OTT
186,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - MTL #17 MITCHELL vs OTT #19 BRASSARD,8,19,MTL,OTT
187,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 65 ft.",7,59,MTL,OTT
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,58,MTL,OTT
189,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #15 SMITH,7,58,MTL,OTT
190,2,HIT,C L L D D G,C C C D D G,"OTT #2 PHANEUF HIT MTL #65 SHAW, Def. Zone",7,41,MTL,OTT
191,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 8 ft.",7,35,MTL,OTT
192,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,34,MTL,OTT
193,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #17 THOMPSON,7,34,MTL,OTT
194,2,BLOCK,C L L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,06,MTL,OTT
195,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 19 ft.",7,05,MTL,OTT
196,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,03,MTL,OTT
197,2,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - MTL #92 DROUIN vs OTT #49 DIDOMENICO,7,03,MTL,OTT
198,2,BLOCK,L L L D D G,C C R D D G,"OTT #29 ODUYA BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",6,58,MTL,OTT
199,2,MISS,L L L D D G,C C R D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,48,MTL,OTT
200,2,STOP,L L L D D G,C C R D D G,OFFSIDE,6,46,MTL,OTT
201,2,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #62 LEHKONEN vs OTT #19 BRASSARD,6,46,MTL,OTT
202,2,BLOCK,L L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",6,18,MTL,OTT
203,2,HIT,L L L D D G,C C R D D G,"OTT #29 ODUYA HIT MTL #92 DROUIN, Def. Zone",6,13,MTL,OTT
204,2,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",6,07,MTL,OTT
205,2,HIT,L L L D D G,C C R D D G,"MTL #92 DROUIN HIT OTT #33 CLAESSON, Off. Zone",5,56,MTL,OTT
