n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - OTT #36 WHITE vs DET #41 GLENDENING,6,24,OTT,DET
78,1,GOAL,C C L D D G,R L L D D G,"OTT #72 CHABOT(9), Slap, Off. Zone, 60 ft.Assists: #36 WHITE(12); #89 BOEDKER(15)",6,03,OTT,DET
79,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,6,03,OTT,DET
80,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT OTT #67 HARPUR, Off. Zone",5,49,OTT,DET
81,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",5,23,OTT,DET
82,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT DET #55 KRONWALL, Def. Zone",5,08,OTT,DET
83,1,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT DET #27 RASMUSSEN, Def. Zone",4,55,OTT,DET
84,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 39 ft.",4,44,OTT,DET
85,1,HIT,C R L D D G,C C L D D G,"OTT #42 FALK HIT DET #59 BERTUZZI, Def. Zone",4,41,OTT,DET
86,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,20,OTT,DET
87,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - OTT #15 SMITH vs DET #51 NIELSEN,4,20,OTT,DET
88,1,HIT,C C L D D G,C C C D D G,"OTT #42 FALK HIT DET #72 ATHANASIOU, Def. Zone",4,13,OTT,DET
89,1,HIT,C C L D D G,C C C D D G,"OTT #46 BURGDOERFER HIT DET #70 EHN, Def. Zone",3,45,OTT,DET
90,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 36 ft.",2,49,OTT,DET
91,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",2,40,OTT,DET
92,1,MISS,C R L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 41 ft.",2,26,OTT,DET
93,1,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT OTT #7 TKACHUK, Def. Zone",2,01,OTT,DET
94,1,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT OTT #58 LAJOIE, Def. Zone",1,53,OTT,DET
95,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",1,43,OTT,DET
96,1,GOAL,C C L D D G,C C L D D G,"DET #41 GLENDENING(5), Backhand, Off. Zone, 17 ft.Assists: #59 BERTUZZI(8); #27 RASMUSSEN(5)",1,40,OTT,DET
97,1,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #61 DE LA ROSE,1,40,OTT,DET
98,1,STOP,C C L D D G,R L L D D G,ICING,1,08,OTT,DET
99,1,FAC,C R L D D G,R L L D D G,DET won Def. Zone - OTT #71 TIERNEY vs DET #61 DE LA ROSE,1,08,OTT,DET
100,1,HIT,C R L D D G,C C C D D G,"DET #51 NIELSEN HIT OTT #5 CECI, Off. Zone",0,44,OTT,DET
101,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:19 EST,0,00,OTT,DET
102,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,OTT,DET
103,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - OTT #15 SMITH vs DET #41 GLENDENING,20,00,OTT,DET
104,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 23 ft.",19,43,OTT,DET
105,2,HIT,C R L D D G,C C L D D G,"OTT #42 FALK HIT DET #14 NYQUIST, Def. Zone",18,56,OTT,DET
106,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 11 ft.",18,50,OTT,DET
107,2,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT OTT #36 WHITE, Def. Zone",18,37,OTT,DET
108,2,STOP,C R L D D G,C C L D D G,ICING,18,21,OTT,DET
109,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - OTT #71 TIERNEY vs DET #51 NIELSEN,18,21,OTT,DET
110,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #67 HARPUR, Neu. Zone",18,03,OTT,DET
111,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 31 ft.",17,56,OTT,DET
112,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,56,OTT,DET
113,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #51 NIELSEN,17,56,OTT,DET
114,2,BLOCK,C R L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",17,33,OTT,DET
115,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,17,33,OTT,DET
116,2,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #26 VANEK,17,33,OTT,DET
117,2,HIT,C C C D D G,R L L D D G,"OTT #15 SMITH HIT DET #17 HRONEK, Off. Zone",17,14,OTT,DET
118,2,MISS,R L L D D G,C C L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 18 ft.",16,19,OTT,DET
119,2,TAKE,R L L D D G,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",16,11,OTT,DET
120,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,16,01,OTT,DET
121,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs DET #71 LARKIN,16,01,OTT,DET
122,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",15,49,OTT,DET
123,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",15,42,OTT,DET
124,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 51 ft.",15,09,OTT,DET
125,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",15,01,OTT,DET
126,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 41 ft.",14,35,OTT,DET
127,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,35,OTT,DET
128,2,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #61 DE LA ROSE,14,35,OTT,DET
129,2,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 55 ft.",14,26,OTT,DET
130,2,MISS,C C C D D G,R L L D D G,"DET #61 DE LA ROSE, Snap, Wide of Net, Off. Zone, 45 ft.",14,07,OTT,DET
131,2,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 42 ft.",13,57,OTT,DET
132,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Off. Zone",13,46,OTT,DET
133,2,HIT,C L L D D G,C C L D D G,"OTT #89 BOEDKER HIT DET #21 CHOLOWSKI, Off. Zone",13,35,OTT,DET
134,2,BLOCK,C L L D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",13,16,OTT,DET
135,2,HIT,C L L D D G,C C L D D G,"OTT #67 HARPUR HIT DET #41 GLENDENING, Def. Zone",13,08,OTT,DET
136,2,PENL,C L L D D G,C C L D D G,"OTT #67 HARPUR Fighting (maj)(5 min), Def. Zone Drawn By: DET #27 RASMUSSEN",13,08,OTT,DET
137,2,PENL,C L L D G,C C L D D G,"DET #27 RASMUSSEN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #67 HARPUR",13,08,OTT,DET
138,2,STOP,C L L D G,C L D D G,TV TIMEOUT,13,08,OTT,DET
139,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - OTT #71 TIERNEY vs DET #70 EHN,13,08,OTT,DET
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,57,OTT,DET
141,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,12,57,OTT,DET
142,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrap-around, Off. Zone, 6 ft.",12,33,OTT,DET
143,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT OTT #72 CHABOT, Neu. Zone",12,26,OTT,DET
144,2,STOP,C R L D D G,C C L D D G,ICING,12,22,OTT,DET
145,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #61 STONE vs DET #71 LARKIN,12,22,OTT,DET
146,2,BLOCK,C R L D D G,C C L D D G,"OTT #29 ELLIOTT BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",12,15,OTT,DET
147,2,STOP,C R L D D G,C C L D D G,ICING,12,07,OTT,DET
148,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - OTT #36 WHITE vs DET #41 GLENDENING,12,07,OTT,DET
149,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 51 ft.",12,02,OTT,DET
150,2,MISS,C R L D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Over Net, Off. Zone, 32 ft.",11,35,OTT,DET
151,2,HIT,C R L D D G,C C L D D G,"DET #51 NIELSEN HIT OTT #7 TKACHUK, Def. Zone",11,05,OTT,DET
152,2,MISS,C C L D D G,C C L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 57 ft.",10,24,OTT,DET
153,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #42 FALK, Snap, Off. Zone, 20 ft.",10,20,OTT,DET
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,20,OTT,DET
155,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - OTT #9 RYAN vs DET #71 LARKIN,10,20,OTT,DET
156,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",10,12,OTT,DET
157,2,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 38 ft.",10,11,OTT,DET
158,2,PENL,C R L D D G,C C L D D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: OTT #89 BOEDKER",10,00,OTT,DET
159,2,FAC,C R R L D G,C L D D G,DET won Def. Zone - OTT #36 WHITE vs DET #41 GLENDENING,10,00,OTT,DET
160,2,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 28 ft.",9,32,OTT,DET
161,2,BLOCK,C R R L D G,C L D D G,"OTT #9 RYAN BLOCKED BY  DET #61 DE LA ROSE, Snap, Def. Zone",9,04,OTT,DET
162,2,GIVE,C C C L D G,C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",8,48,OTT,DET
163,2,BLOCK,C C C L D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",7,58,OTT,DET
164,2,GOAL,C C C L D G,C C L D D G,"DET #71 LARKIN(14), Wrist, Off. Zone, 16 ft.Assists: #51 NIELSEN(15); #55 KRONWALL(6)",7,52,OTT,DET
165,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #70 EHN,7,52,OTT,DET
166,2,HIT,C L L D D G,C C L D D G,"OTT #56 PAAJARVI HIT DET #52 ERICSSON, Off. Zone",7,36,OTT,DET
167,2,HIT,C L L D D G,C C L D D G,"DET #17 HRONEK HIT OTT #15 SMITH, Def. Zone",7,07,OTT,DET
168,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 76 ft.",6,59,OTT,DET
169,2,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT OTT #36 WHITE, Def. Zone",6,45,OTT,DET
170,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",6,31,OTT,DET
171,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 30 ft.",6,24,OTT,DET
172,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,23,OTT,DET
173,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,6,23,OTT,DET
174,2,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 39 ft.",6,17,OTT,DET
175,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 55 ft.",6,13,OTT,DET
176,2,STOP,C C L D D G,C C L D D G,ICING,5,54,OTT,DET
177,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #51 NIELSEN,5,54,OTT,DET
178,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",5,43,OTT,DET
179,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,12,OTT,DET
180,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #41 GLENDENING,5,12,OTT,DET
181,2,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  OTT #79 BATHERSON, Slap, Def. Zone",4,47,OTT,DET
182,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",4,44,OTT,DET
183,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT OTT #72 CHABOT, Off. Zone",4,35,OTT,DET
184,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #42 FALK, Snap, Off. Zone, 53 ft.",4,10,OTT,DET
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,10,OTT,DET
186,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - OTT #7 TKACHUK vs DET #71 LARKIN,4,10,OTT,DET
187,2,STOP,C R L D D G,C C L D D G,ICING,4,02,OTT,DET
188,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs DET #71 LARKIN,4,02,OTT,DET
189,2,MISS,C R L D D G,C C L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 26 ft.",3,50,OTT,DET
190,2,MISS,C R L D D G,C C L D D G,"OTT #5 CECI, Snap, Over Net, Off. Zone, 21 ft.",3,30,OTT,DET
191,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,20,OTT,DET
192,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",3,02,OTT,DET
193,2,BLOCK,C R L D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",2,57,OTT,DET
194,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 8 ft.",2,39,OTT,DET
195,2,MISS,C R L D D G,C C C D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,23,OTT,DET
196,2,HIT,C R L D D G,C C C D D G,"DET #70 EHN HIT OTT #72 CHABOT, Def. Zone",2,20,OTT,DET
197,2,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  DET #70 EHN, Slap, Def. Zone",2,06,OTT,DET
198,2,BLOCK,C R L D D G,C C C D D G,"OTT #71 TIERNEY BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",1,57,OTT,DET
199,2,MISS,C R L D D G,C C C D D G,"OTT #89 BOEDKER, Snap, Wide of Net, Off. Zone, 23 ft.",1,49,OTT,DET
200,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 14 ft.",1,40,OTT,DET
201,2,BLOCK,C C L D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,20,OTT,DET
202,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,20,OTT,DET
203,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - OTT #18 DZINGEL vs DET #41 GLENDENING,1,20,OTT,DET
204,2,HIT,C C L D D G,C C L D D G,"OTT #42 FALK HIT DET #41 GLENDENING, Def. Zone",1,09,OTT,DET
205,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 38 ft.",1,00,OTT,DET
206,2,STOP,C C L D D G,C C L D D G,ICING,0,49,OTT,DET
207,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - OTT #15 SMITH vs DET #71 LARKIN,0,49,OTT,DET
208,2,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 44 ft.",0,44,OTT,DET
209,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",0,33,OTT,DET
210,2,PENL,C C L D D G,C C L D D G,OTT #15 SMITH Delaying Game-Puck over glass(2 min),0,33,OTT,DET
211,2,FAC,C R D D G,C C C L D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,0,33,OTT,DET
212,2,PEND,C R D D G,C C C L D G,Period End- Local time: 9:16 EST,0,00,OTT,DET
213,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,OTT,DET
