n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs MTL #53 WHITE,11,46,FLA,MTL
40,1,HIT,C C R D D G,C R L D D G,"FLA #19 UPSHALL HIT MTL #32 MOEN, Off. Zone",11,28,FLA,MTL
41,1,HIT,C C R D D G,C R L D D G,"FLA #19 UPSHALL HIT MTL #61 DIAZ, Off. Zone",11,20,FLA,MTL
42,1,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",10,48,FLA,MTL
43,1,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT FLA #82 KOPECKY, Def. Zone",10,41,FLA,MTL
44,1,HIT,C R L D D G,C R R D D G,"MTL #79 MARKOV HIT FLA #14 FLEISCHMANN, Def. Zone",10,40,FLA,MTL
45,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 64 ft.",10,39,FLA,MTL
46,1,BLOCK,C C R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",10,23,FLA,MTL
47,1,HIT,C C R D D G,C R R D D G,"MTL #21 GIONTA HIT FLA #82 KOPECKY, Off. Zone",10,16,FLA,MTL
48,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,54,FLA,MTL
49,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #88 MUELLER vs MTL #51 DESHARNAIS,9,54,FLA,MTL
50,1,MISS,C C R D D G,C L L D D G,"MTL #26 GORGES, Wrist, Over Net, Off. Zone, 65 ft.",9,17,FLA,MTL
51,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",9,14,FLA,MTL
52,1,BLOCK,R R R D D G,C R L D D G,"FLA #25 SMITHSON BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",9,05,FLA,MTL
53,1,MISS,R R R D D G,C R L D D G,"FLA #4 ELLERBY, Snap, Over Net, Off. Zone, 51 ft.",8,59,FLA,MTL
54,1,HIT,R R R D D G,C R L D D G,"MTL #8 PRUST HIT FLA #7 KULIKOV, Def. Zone",8,57,FLA,MTL
55,1,HIT,R R R D D G,C R L D D G,"MTL #73 GALLAGHER HIT FLA #4 ELLERBY, Off. Zone",8,44,FLA,MTL
56,1,HIT,C R R D D G,C R L D D G,"MTL #55 BOUILLON HIT FLA #12 SKILLE, Def. Zone",8,18,FLA,MTL
57,1,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 13 ft.",8,01,FLA,MTL
58,1,MISS,C R R D D G,C R R D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 10 ft.",8,00,FLA,MTL
59,1,PENL,C R R D D G,C R R D D G,"FLA #51 CAMPBELL Holding(2 min), Def. Zone Drawn By: MTL #17 BOURQUE",7,59,FLA,MTL
60,1,FAC,C R D D G,C R R D D G,MTL won Off. Zone - FLA #9 WEISS vs MTL #21 GIONTA,7,59,FLA,MTL
61,1,SHOT,C R D D G,C R R L D D,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 54 ft.",7,49,FLA,MTL
62,1,MISS,C R D D G,C R R L D D,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 58 ft.",7,40,FLA,MTL
63,1,PENL,C R D D G,C R R L D D,"FLA #9 WEISS Closing hand on puck(2 min), Def. Zone",7,39,FLA,MTL
64,1,FAC,R D D G,C L L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs MTL #51 DESHARNAIS,7,39,FLA,MTL
65,1,SHOT,R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 13 ft.",7,25,FLA,MTL
66,1,MISS,R D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 8 ft.",7,23,FLA,MTL
67,1,SHOT,R D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 58 ft.",6,50,FLA,MTL
68,1,TAKE,R D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",6,42,FLA,MTL
69,1,GOAL,R D D G,C L L D D G,"MTL #79 MARKOV(1), Slap, Off. Zone, 39 ft.Assists: #67 PACIORETTY(1); #51 DESHARNAIS(1)",6,36,FLA,MTL
70,1,FAC,C R D D G,C R R D D G,MTL won Neu. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,6,36,FLA,MTL
71,1,HIT,C R D D G,C R R D D G,"FLA #18 MATTHIAS HIT MTL #17 BOURQUE, Def. Zone",6,19,FLA,MTL
72,1,GIVE,C R D D G,C R R D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",6,17,FLA,MTL
73,1,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Tip-In, Off. Zone, 21 ft.",6,00,FLA,MTL
74,1,HIT,C C R D D G,C R L D D G,"MTL #20 ARMSTRONG HIT FLA #7 KULIKOV, Off. Zone",5,07,FLA,MTL
75,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 40 ft.",5,02,FLA,MTL
76,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,FLA,MTL
77,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - FLA #88 MUELLER vs MTL #8 PRUST,5,01,FLA,MTL
78,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 18 ft.",4,58,FLA,MTL
79,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 10 ft.",4,56,FLA,MTL
80,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 KOVALEV, Snap, Off. Zone, 36 ft.",4,45,FLA,MTL
81,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 46 ft.",4,34,FLA,MTL
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,33,FLA,MTL
83,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,4,33,FLA,MTL
84,1,HIT,C R L D D G,C R R D D G,"MTL #17 BOURQUE HIT FLA #4 ELLERBY, Off. Zone",4,10,FLA,MTL
85,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,09,FLA,MTL
86,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs MTL #51 DESHARNAIS,4,09,FLA,MTL
87,1,HIT,C C R D D G,C L L D D G,"MTL #55 BOUILLON HIT FLA #19 UPSHALL, Def. Zone",4,02,FLA,MTL
88,1,STOP,C C R D D G,C L L D D G,HAND PASS,3,50,FLA,MTL
89,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - FLA #50 SHORE vs MTL #51 DESHARNAIS,3,50,FLA,MTL
90,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",3,32,FLA,MTL
91,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 17 ft.",3,07,FLA,MTL
92,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",2,45,FLA,MTL
93,1,HIT,C R L D D G,C R L D D G,"MTL #53 WHITE HIT FLA #7 KULIKOV, Off. Zone",2,40,FLA,MTL
94,1,SHOT,R R R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Neu. Zone, 106 ft.",2,28,FLA,MTL
95,1,HIT,R R R D D G,C R L D D G,"FLA #22 PARROS HIT MTL #74 EMELIN, Off. Zone",2,25,FLA,MTL
96,1,HIT,R R R D D G,C R L D D G,"FLA #22 PARROS HIT MTL #79 MARKOV, Neu. Zone",2,19,FLA,MTL
97,1,BLOCK,R R R D D G,C R L D D G,"MTL #73 GALLAGHER BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",2,17,FLA,MTL
98,1,PENL,R R R D D G,C R L D D G,"MTL #26 GORGES Tripping(2 min), Neu. Zone Drawn By: FLA #22 PARROS",2,11,FLA,MTL
99,1,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,2,11,FLA,MTL
100,1,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",1,49,FLA,MTL
101,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 62 ft.",1,37,FLA,MTL
102,1,MISS,C C R R D G,R L D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 59 ft.",1,03,FLA,MTL
103,1,MISS,C C R R D G,R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 42 ft.",0,58,FLA,MTL
104,1,MISS,C R R D D G,R L D D G,"FLA #17 KUBA, Snap, Hit Crossbar, Off. Zone, 57 ft.",0,33,FLA,MTL
105,1,GIVE,C R R D D G,R L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",0,27,FLA,MTL
106,1,SHOT,C R R D D G,R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 63 ft.",0,13,FLA,MTL
107,1,HIT,C R R D D G,R L D D D G,"MTL #74 EMELIN HIT FLA #19 UPSHALL, Def. Zone",0,10,FLA,MTL
108,1,GIVE,C R R D D G,R L D D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,07,FLA,MTL
109,1,PEND,C R R D D G,R L D D D G,Period End- Local time: 8:18 EST,0,00,FLA,MTL
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:37 EST,20,00,FLA,MTL
111,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,20,00,FLA,MTL
112,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",19,40,FLA,MTL
113,2,HIT,C R L D D G,C R R D D G,"MTL #79 MARKOV HIT FLA #9 WEISS, Def. Zone",19,32,FLA,MTL
114,2,MISS,C R L D D G,C R R D D G,"FLA #17 KUBA, Snap, Wide of Net, Off. Zone, 37 ft.",19,21,FLA,MTL
115,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 23 ft.",19,11,FLA,MTL
116,2,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,00,FLA,MTL
117,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #88 MUELLER vs MTL #51 DESHARNAIS,19,00,FLA,MTL
118,2,STOP,C C R D D G,C L L D D G,ICING,18,51,FLA,MTL
119,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #88 MUELLER vs MTL #51 DESHARNAIS,18,51,FLA,MTL
120,2,PENL,C C R D D G,C L L D D G,"MTL #61 DIAZ Holding(2 min), Def. Zone Drawn By: FLA #88 MUELLER",18,42,FLA,MTL
121,2,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #19 UPSHALL vs MTL #53 WHITE,18,42,FLA,MTL
122,2,BLOCK,C R R D D G,C R D D G,"FLA #17 KUBA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",18,26,FLA,MTL
123,2,BLOCK,C R R D D G,C R D D G,"FLA #19 UPSHALL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",18,16,FLA,MTL
124,2,MISS,C R R D D G,C R D D G,"MTL #20 ARMSTRONG, Snap, Wide of Net, Off. Zone, 46 ft.",18,07,FLA,MTL
125,2,HIT,R R L D D G,L L D D G,"MTL #74 EMELIN HIT FLA #14 FLEISCHMANN, Def. Zone",17,40,FLA,MTL
126,2,STOP,C R L D D G,L L D D G,OFFSIDE,17,25,FLA,MTL
127,2,FAC,C C R L D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,17,25,FLA,MTL
128,2,HIT,C C R L D G,C R D D G,"MTL #55 BOUILLON HIT FLA #82 KOPECKY, Def. Zone",17,14,FLA,MTL
129,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 32 ft.",16,29,FLA,MTL
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,28,FLA,MTL
131,2,FAC,R R R D D G,C L L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs MTL #51 DESHARNAIS,16,28,FLA,MTL
132,2,GIVE,R R R D D G,C L L D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",16,15,FLA,MTL
133,2,PENL,R R R D D G,C L L D D G,"MTL #51 DESHARNAIS Tripping(2 min), Off. Zone Drawn By: FLA #43 WEAVER",16,03,FLA,MTL
134,2,FAC,C C R L D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,16,03,FLA,MTL
135,2,BLOCK,C C R L D G,C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",15,58,FLA,MTL
136,2,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",15,54,FLA,MTL
137,2,GOAL,C C R L D G,L L D D G,"FLA #82 KOPECKY(1), Snap, Off. Zone, 28 ft.Assists: #14 FLEISCHMANN(2); #51 CAMPBELL(1)",15,27,FLA,MTL
138,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - FLA #50 SHORE vs MTL #27 GALCHENYUK,15,27,FLA,MTL
139,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT FLA #50 SHORE, Def. Zone",15,04,FLA,MTL
140,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 58 ft.",15,02,FLA,MTL
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,01,FLA,MTL
142,2,FAC,R R R D D G,C R R D D G,MTL won Def. Zone - FLA #25 SMITHSON vs MTL #14 PLEKANEC,15,01,FLA,MTL
143,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",14,42,FLA,MTL
144,2,BLOCK,C C R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #50 SHORE, Snap, Def. Zone",14,41,FLA,MTL
145,2,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",14,10,FLA,MTL
146,2,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",13,59,FLA,MTL
147,2,MISS,C C R D D G,C L L D D G,"MTL #72 COLE, Wrist, Goalpost, Off. Zone, 11 ft.",13,57,FLA,MTL
148,2,HIT,C C R D D G,C L L D D G,"MTL #26 GORGES HIT FLA #18 MATTHIAS, Def. Zone",13,46,FLA,MTL
149,2,HIT,C C R D D G,C L L D D G,"FLA #19 UPSHALL HIT MTL #67 PACIORETTY, Off. Zone",13,39,FLA,MTL
150,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",13,24,FLA,MTL
151,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",13,12,FLA,MTL
152,2,HIT,C C R D D G,C R L D D G,"MTL #73 GALLAGHER HIT FLA #43 WEAVER, Off. Zone",13,06,FLA,MTL
153,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",12,59,FLA,MTL
154,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Backhand, Off. Zone, 13 ft.",12,56,FLA,MTL
155,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 13 ft.",12,54,FLA,MTL
156,2,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",12,51,FLA,MTL
157,2,PENL,C C R D D G,C R L D D G,"FLA #4 ELLERBY Tripping(2 min), Def. Zone Drawn By: MTL #20 ARMSTRONG",12,34,FLA,MTL
158,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,12,34,FLA,MTL
159,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,12,34,FLA,MTL
160,2,GOAL,C R D D G,C L L D D G,"MTL #79 MARKOV(2), Slap, Off. Zone, 50 ft.Assists: #61 DIAZ(3); #67 PACIORETTY(2)",11,29,FLA,MTL
161,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - FLA #50 SHORE vs MTL #53 WHITE,11,29,FLA,MTL
162,2,MISS,C C R D D G,C R L D D G,"MTL #32 MOEN, Wrist, Hit Crossbar, Off. Zone, 38 ft.",11,18,FLA,MTL
163,2,PENL,C C R D D G,C R L D D G,"MTL #32 MOEN Tripping(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",11,10,FLA,MTL
164,2,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #19 UPSHALL vs MTL #14 PLEKANEC,11,10,FLA,MTL
165,2,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",10,41,FLA,MTL
166,2,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 28 ft.",10,39,FLA,MTL
167,2,GIVE,C R R D D G,C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",10,37,FLA,MTL
168,2,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",10,35,FLA,MTL
169,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,10,35,FLA,MTL
170,2,FAC,C C R L D G,R L D D G,MTL won Def. Zone - FLA #82 KOPECKY vs MTL #20 ARMSTRONG,10,35,FLA,MTL
171,2,STOP,C C R L D G,R L D D G,PUCK IN BENCHES,10,32,FLA,MTL
172,2,FAC,C C R L D G,R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs MTL #8 PRUST,10,32,FLA,MTL
173,2,PENL,C R L D D G,R L D D G,"MTL #8 PRUST Slashing(2 min), Def. Zone Drawn By: FLA #9 WEISS",9,16,FLA,MTL
174,2,FAC,C C R D D G,C D D G,MTL won Def. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,9,16,FLA,MTL
175,2,TAKE,C R R D D G,C R D D G,"MTL TAKEAWAY - #17 BOURQUE, Neu. Zone",8,23,FLA,MTL
176,2,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 14 ft.",8,20,FLA,MTL
177,2,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #53 WHITE, Snap, Off. Zone, 8 ft.",8,18,FLA,MTL
178,2,PENL,C C R L D G,R L D D G,"FLA #9 WEISS Hooking(2 min), Off. Zone Drawn By: MTL #20 ARMSTRONG",7,41,FLA,MTL
179,2,FAC,C R D D G,C L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs MTL #51 DESHARNAIS,7,41,FLA,MTL
180,2,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 56 ft.",7,17,FLA,MTL
181,2,HIT,C R D D G,C L L D D G,"MTL #72 COLE HIT FLA #7 KULIKOV, Def. Zone",7,15,FLA,MTL
182,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",6,02,FLA,MTL
183,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",6,00,FLA,MTL
184,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,5,59,FLA,MTL
185,2,FAC,R R D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs MTL #27 GALCHENYUK,5,59,FLA,MTL
186,2,MISS,R R D D G,C R L D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Off. Zone, 33 ft.",5,53,FLA,MTL
187,2,HIT,R R D D G,C R L D D G,"FLA #25 SMITHSON HIT MTL #27 GALCHENYUK, Def. Zone",5,49,FLA,MTL
188,2,HIT,R R D D G,C R L D D G,"MTL #73 GALLAGHER HIT FLA #4 ELLERBY, Off. Zone",5,44,FLA,MTL
189,2,GOAL,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK(1), Tip-In, Off. Zone, 8 ft.Assists: #8 PRUST(1); #73 GALLAGHER(1)",5,35,FLA,MTL
190,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs MTL #14 PLEKANEC,5,35,FLA,MTL
191,2,HIT,C R R D D G,C R R D D G,"FLA #25 SMITHSON HIT MTL #61 DIAZ, Off. Zone",5,22,FLA,MTL
192,2,HIT,C R R D D G,C R R D D G,"MTL #17 BOURQUE HIT FLA #43 WEAVER, Neu. Zone",5,14,FLA,MTL
193,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #50 SHORE, Wrist, Off. Zone, 27 ft.",5,06,FLA,MTL
194,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,52,FLA,MTL
195,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #9 WEISS vs MTL #53 WHITE,4,52,FLA,MTL
196,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #20 ARMSTRONG, Def. Zone",4,15,FLA,MTL
197,2,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT FLA #27 KOVALEV, Def. Zone",3,56,FLA,MTL
198,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",3,12,FLA,MTL
199,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,06,FLA,MTL
