n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 8 ft.",3,34,DAL,CHI
204,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CHI #24 DANAULT,3,34,DAL,CHI
205,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #47 SCUDERI, Wrist, Off. Zone, 51 ft.",2,43,DAL,CHI
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,42,DAL,CHI
207,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #70 RASMUSSEN,2,42,DAL,CHI
208,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 24 ft.",2,35,DAL,CHI
209,2,BLOCK,C L L D D G,C L L D D G,"CHI #53 MASHINTER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,29,DAL,CHI
210,2,HIT,C L L D D G,C L L D D G,"CHI #53 MASHINTER HIT DAL #33 GOLIGOSKI, Off. Zone",2,27,DAL,CHI
211,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,10,DAL,CHI
212,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,2,10,DAL,CHI
213,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,2,10,DAL,CHI
214,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT DAL #15 NEMETH, Neu. Zone",2,04,DAL,CHI
215,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",1,52,DAL,CHI
216,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 26 ft.",1,08,DAL,CHI
217,2,HIT,C C R D D G,C R R D D G,"DAL #22 SCEVIOUR HIT CHI #47 SCUDERI, Off. Zone",0,39,DAL,CHI
218,2,SHOT,L L L D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 28 ft.",0,11,DAL,CHI
219,2,HIT,L L L D D G,C L L D D G,"CHI #11 DESJARDINS HIT DAL #38 FIDDLER, Off. Zone",0,05,DAL,CHI
220,2,SHOT,L L L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",0,03,DAL,CHI
221,2,PEND,L L L D D G,C L L D D G,Period End- Local time: 9:10 CST,0,00,DAL,CHI
222,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:28 CST,20,00,DAL,CHI
223,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,20,00,DAL,CHI
224,3,STOP,C R L D D G,C C R D D G,ICING,19,40,DAL,CHI
225,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,19,40,DAL,CHI
226,3,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT CHI #65 SHAW, Def. Zone",19,32,DAL,CHI
227,3,GOAL,C R L D D G,C C R D D G,"CHI #2 KEITH(8), Slap, Off. Zone, 67 ft.Assists: #19 TOEWS(18); #65 SHAW(17)",19,28,DAL,CHI
228,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #15 ANISIMOV,19,28,DAL,CHI
229,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,23,DAL,CHI
230,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #15 ANISIMOV,19,23,DAL,CHI
231,3,HIT,C L L D D G,C R L D D G,"CHI #15 ANISIMOV HIT DAL #15 NEMETH, Off. Zone",19,09,DAL,CHI
232,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",18,49,DAL,CHI
233,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT DAL #13 JANMARK, Def. Zone",18,37,DAL,CHI
234,3,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT DAL #2 JOKIPAKKA, Off. Zone",18,31,DAL,CHI
235,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #24 DANAULT, Snap, Off. Zone, 41 ft.",18,11,DAL,CHI
236,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 53 ft.",17,45,DAL,CHI
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,45,DAL,CHI
238,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #19 TOEWS,17,45,DAL,CHI
239,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",17,27,DAL,CHI
240,3,HIT,C R L D D G,C C R D D G,"DAL #15 NEMETH HIT CHI #65 SHAW, Def. Zone",17,20,DAL,CHI
241,3,HIT,C C L D D G,C L L D D G,"DAL #2 JOKIPAKKA HIT CHI #7 SEABROOK, Def. Zone",16,50,DAL,CHI
242,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,49,DAL,CHI
243,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #70 RASMUSSEN,16,49,DAL,CHI
244,3,HIT,C C L D D G,C L L D D G,"CHI #70 RASMUSSEN HIT DAL #2 JOKIPAKKA, Neu. Zone",16,44,DAL,CHI
245,3,HIT,C C L D D G,C L L D D G,"DAL #38 FIDDLER HIT CHI #47 SCUDERI, Off. Zone",16,25,DAL,CHI
246,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 25 ft.",16,18,DAL,CHI
247,3,HIT,C L L D D G,C C R D D G,"DAL #21 ROUSSEL HIT CHI #57 VAN RIEMSDYK, Off. Zone",15,49,DAL,CHI
248,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 40 ft.",15,20,DAL,CHI
249,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,19,DAL,CHI
250,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,15,19,DAL,CHI
251,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",15,12,DAL,CHI
252,3,STOP,C R L D D G,C C R D D G,ICING,15,02,DAL,CHI
253,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,15,02,DAL,CHI
254,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,39,DAL,CHI
255,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,36,DAL,CHI
256,3,FAC,C R R D D G,R L L D D G,CHI won Neu. Zone - DAL #13 JANMARK vs CHI #24 DANAULT,14,36,DAL,CHI
257,3,HIT,C R R D D G,R L L D D G,"CHI #57 VAN RIEMSDYK HIT DAL #83 HEMSKY, Def. Zone",14,23,DAL,CHI
258,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 40 ft.",14,16,DAL,CHI
259,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 12 ft.",14,13,DAL,CHI
260,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 25 ft.",13,44,DAL,CHI
261,3,HIT,R R L D D G,C C R D D G,"CHI #11 DESJARDINS HIT DAL #43 NICHUSHKIN, Def. Zone",13,05,DAL,CHI
262,3,HIT,C R R D D G,C C R D D G,"DAL #15 NEMETH HIT CHI #11 DESJARDINS, Off. Zone",12,56,DAL,CHI
263,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 43 ft.",12,14,DAL,CHI
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,DAL,CHI
265,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,12,14,DAL,CHI
266,3,GOAL,C L L D D G,C C R D D G,"CHI #88 KANE(33), Slap, Off. Zone, 55 ft.Assist: #19 TOEWS(19)",12,12,DAL,CHI
267,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,12,12,DAL,CHI
268,3,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",11,40,DAL,CHI
269,3,PENL,C R L D D G,C C R R D D,"DAL #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",11,37,DAL,CHI
270,3,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #15 ANISIMOV,11,37,DAL,CHI
271,3,HIT,C L D D G,C R R L D G,"DAL #15 NEMETH HIT CHI #15 ANISIMOV, Def. Zone",11,12,DAL,CHI
272,3,HIT,C L D D G,C C R L D G,"DAL #24 BENN HIT CHI #19 TOEWS, Def. Zone",10,34,DAL,CHI
273,3,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",9,59,DAL,CHI
274,3,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",9,56,DAL,CHI
275,3,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",9,43,DAL,CHI
276,3,HIT,L L D D D G,C C R D D G,"CHI #65 SHAW HIT DAL #21 ROUSSEL, Neu. Zone",9,34,DAL,CHI
277,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,DAL,CHI
278,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #24 DANAULT,8,57,DAL,CHI
279,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 39 ft.",8,32,DAL,CHI
280,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,32,DAL,CHI
281,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,8,32,DAL,CHI
282,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 17 ft.",7,55,DAL,CHI
283,3,STOP,C C L D D G,C C R D D G,ICING,7,41,DAL,CHI
284,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #15 ANISIMOV,7,41,DAL,CHI
285,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",7,36,DAL,CHI
286,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",7,30,DAL,CHI
287,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 85 ft.",7,24,DAL,CHI
288,3,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT DAL #33 GOLIGOSKI, Off. Zone",7,23,DAL,CHI
289,3,STOP,C R L D D G,C R R D D G,ICING,7,19,DAL,CHI
290,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #70 RASMUSSEN,7,19,DAL,CHI
291,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 28 ft.",7,07,DAL,CHI
292,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",6,55,DAL,CHI
293,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Def. Zone",6,37,DAL,CHI
294,3,BLOCK,C L L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #21 ROUSSEL, Backhand, Def. Zone",5,02,DAL,CHI
295,3,STOP,C L L D D G,C L L D D G,ICING,4,46,DAL,CHI
296,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #15 ANISIMOV,4,46,DAL,CHI
297,3,HIT,C L L D D G,C R R D D G,"DAL #91 SEGUIN HIT CHI #57 VAN RIEMSDYK, Def. Zone",4,30,DAL,CHI
298,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",4,26,DAL,CHI
299,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 48 ft.",3,40,DAL,CHI
300,3,STOP,C C C D D G,C C C R D D,"PUCK IN CROWD,TV TIMEOUT",3,07,DAL,CHI
301,3,FAC,L L L D D G,C C R R D D,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,3,07,DAL,CHI
302,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 9 ft.",1,43,DAL,CHI
303,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",1,40,DAL,CHI
304,3,BLOCK,C R L D D G,C C R L D D,"CHI #57 VAN RIEMSDYK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",1,38,DAL,CHI
305,3,BLOCK,C R R D D G,C C R L D D,"CHI #34 SEKAC BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",1,16,DAL,CHI
306,3,MISS,C L L D D G,C C R R D D,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 16 ft.",0,40,DAL,CHI
307,3,HIT,C L L D D G,C C R R D D,"CHI #65 SHAW HIT DAL #38 FIDDLER, Off. Zone",0,30,DAL,CHI
308,3,STOP,C L L D D G,C C C R D D,"ICING,HOME TIMEOUT",0,27,DAL,CHI
309,3,FAC,C L L D D G,C C C R D D,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,0,27,DAL,CHI
310,3,HIT,C L L D D G,C C C R D D,"DAL #33 GOLIGOSKI HIT CHI #19 TOEWS, Def. Zone",0,09,DAL,CHI
311,3,BLOCK,C L L D D G,C C C R D D,"CHI #88 KANE BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",0,01,DAL,CHI
312,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 10:05 CST,0,00,DAL,CHI
313,3,GEND,,,Game End- Local time: 10:05 CST,0,00,DAL,CHI
