n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,PENL,C R L D D G,C C R D D G,"PHI #10 SCHENN Slashing(2 min), Off. Zone Drawn By: ARI #8 RIEDER",7,17,ARI,PHI
67,1,FAC,C C R D D G,C L D D G,PHI won Def. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,7,17,ARI,PHI
68,1,GIVE,C C R D D G,C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",7,15,ARI,PHI
69,1,HIT,C C R D D G,R L D D G,"ARI #5 MURPHY HIT PHI #78 BELLEMARE, Def. Zone",6,49,ARI,PHI
70,1,MISS,C C R D D G,C R D D G,"ARI #17 VRBATA, Deflected, Wide of Net, Off. Zone, 10 ft.",6,37,ARI,PHI
71,1,BLOCK,C C R D D G,C R D D G,"ARI #5 MURPHY BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",6,18,ARI,PHI
72,1,GIVE,C C R D D G,C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",6,14,ARI,PHI
73,1,BLOCK,C C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",6,09,ARI,PHI
74,1,MISS,L L L D D G,R L D D G,"ARI #48 MARTINOOK, Deflected, Over Net, Off. Zone, 24 ft.",5,30,ARI,PHI
75,1,STOP,L L L D D G,R L D D G,PUCK IN NETTING,5,30,ARI,PHI
76,1,FAC,R L L D D G,R L D D G,PHI won Def. Zone - ARI #19 DOAN vs PHI #28 GIROUX,5,30,ARI,PHI
77,1,SHOT,R L L D D G,R L D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 45 ft.",5,24,ARI,PHI
78,1,STOP,R L L D D G,R L D D G,GOALIE STOPPED,5,24,ARI,PHI
79,1,FAC,R L L D D G,C L D D G,PHI won Def. Zone - ARI #19 DOAN vs PHI #78 BELLEMARE,5,24,ARI,PHI
80,1,PENL,R L L D D G,C L D D G,"ARI #88 MCGINN Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",5,20,ARI,PHI
81,1,FAC,C R D D G,R R R D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,5,20,ARI,PHI
82,1,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 30 ft.",4,46,ARI,PHI
83,1,HIT,C R D D G,C R R R D G,"ARI #2 SCHENN HIT PHI #28 GIROUX, Def. Zone",4,40,ARI,PHI
84,1,MISS,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 43 ft.",4,31,ARI,PHI
85,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 19 ft.",4,28,ARI,PHI
86,1,HIT,C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT PHI #11 KONECNY, Def. Zone",4,08,ARI,PHI
87,1,BLOCK,C C D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,27,ARI,PHI
88,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",3,11,ARI,PHI
89,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 46 ft.",3,04,ARI,PHI
90,1,HIT,C L L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT ARI #2 SCHENN, Off. Zone",2,29,ARI,PHI
91,1,HIT,C L L D D G,C L L D D G,"ARI #25 WHITE HIT PHI #32 STREIT, Off. Zone",2,07,ARI,PHI
92,1,HIT,C L L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT ARI #2 SCHENN, Off. Zone",2,02,ARI,PHI
93,1,PENL,C R R D D G,C R R R D D,"ARI #15 RICHARDSON Hi-sticking(2 min), Off. Zone Drawn By: PHI #23 MANNING",1,31,ARI,PHI
94,1,STOP,C R D D G,C R R R D D,TV TIMEOUT,1,31,ARI,PHI
95,1,FAC,C C D D G,C R R R D G,ARI won Def. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,1,31,ARI,PHI
96,1,TAKE,C C D D G,C R R R D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",1,27,ARI,PHI
97,1,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",1,16,ARI,PHI
98,1,STOP,C L D D G,C R R R D G,PUCK IN BENCHES,0,45,ARI,PHI
99,1,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs PHI #14 COUTURIER,0,45,ARI,PHI
100,1,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 52 ft.",0,12,ARI,PHI
101,1,HIT,C L D D G,C C R D D G,"PHI #11 KONECNY HIT ARI #33 GOLIGOSKI, Off. Zone",0,08,ARI,PHI
102,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:57 EDT,0,00,ARI,PHI
103,2,PSTR,C L D D G,C R R R D G,Period Start- Local time: 8:15 EDT,20,00,ARI,PHI
104,2,FAC,C L D D G,C R R R D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs PHI #28 GIROUX,20,00,ARI,PHI
105,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",19,39,ARI,PHI
106,2,MISS,C R R D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 16 ft.",19,19,ARI,PHI
107,2,HIT,C R R D D G,C C R D D G,"ARI #11 HANZAL HIT PHI #14 COUTURIER, Def. Zone",19,10,ARI,PHI
108,2,MISS,C R R D D G,C C R D D G,"PHI #22 WEISE, Deflected, Wide of Net, Off. Zone, 9 ft.",18,51,ARI,PHI
109,2,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 19 ft.",18,39,ARI,PHI
110,2,GIVE,L L L D D G,C R R D D G,"ARI GIVEAWAY - #88 MCGINN, Off. Zone",18,21,ARI,PHI
111,2,MISS,L L L D D G,C R R D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 55 ft.",18,10,ARI,PHI
112,2,HIT,L L L D D G,C L L D D G,"ARI #88 MCGINN HIT PHI #76 VANDEVELDE, Off. Zone",18,03,ARI,PHI
113,2,STOP,C L L D D G,C L L D D G,ICING,17,49,ARI,PHI
114,2,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs PHI #28 GIROUX,17,49,ARI,PHI
115,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",17,41,ARI,PHI
116,2,MISS,C L L D D G,C R R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 42 ft.",17,40,ARI,PHI
117,2,MISS,C L L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 61 ft.",17,29,ARI,PHI
118,2,STOP,C R R D D G,C R R D D G,ICING,17,19,ARI,PHI
119,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,17,19,ARI,PHI
120,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",17,11,ARI,PHI
121,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",17,05,ARI,PHI
122,2,BLOCK,C R R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",16,59,ARI,PHI
123,2,BLOCK,C R R D D G,R R R D D G,"ARI #5 MURPHY BLOCKED BY  PHI #24 READ, Snap, Def. Zone",16,47,ARI,PHI
124,2,BLOCK,C R R D D G,R R R D D G,"ARI #5 MURPHY BLOCKED BY  PHI #24 READ, Slap, Def. Zone",16,43,ARI,PHI
125,2,BLOCK,C R R D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  ARI #76 DAUPHIN, Wrist, Def. Zone",16,30,ARI,PHI
126,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",16,30,ARI,PHI
127,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - ARI #18 DVORAK vs PHI #14 COUTURIER,16,30,ARI,PHI
128,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",16,25,ARI,PHI
129,2,BLOCK,C C L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",16,24,ARI,PHI
130,2,BLOCK,C C L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",16,21,ARI,PHI
131,2,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT ARI #76 DAUPHIN, Def. Zone",16,13,ARI,PHI
132,2,BLOCK,C C L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",16,05,ARI,PHI
133,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",16,05,ARI,PHI
134,2,BLOCK,C C L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",15,59,ARI,PHI
135,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT ARI #18 DVORAK, Off. Zone",15,33,ARI,PHI
136,2,HIT,C C R D D G,C C R D D G,"ARI #17 VRBATA HIT PHI #10 SCHENN, Off. Zone",14,41,ARI,PHI
137,2,BLOCK,C C R D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,38,ARI,PHI
138,2,HIT,C C R D D G,C C R D D G,"ARI #16 DOMI HIT PHI #22 WEISE, Def. Zone",14,26,ARI,PHI
139,2,MISS,C L L D D G,C L L D D G,"PHI #13 LYUBIMOV, Wrist, Wide of Net, Off. Zone, 11 ft.",14,01,ARI,PHI
140,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",13,40,ARI,PHI
141,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,23,ARI,PHI
142,2,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,13,23,ARI,PHI
143,2,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",12,40,ARI,PHI
144,2,MISS,C R R D D G,C R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",12,38,ARI,PHI
145,2,STOP,C R R D D G,C R R D D G,ICING,12,31,ARI,PHI
146,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,12,31,ARI,PHI
147,2,HIT,C R R D D G,C R R D D G,"ARI #5 MURPHY HIT PHI #93 VORACEK, Def. Zone",12,26,ARI,PHI
148,2,HIT,C C L D D G,C R R D D G,"ARI #25 WHITE HIT PHI #47 MACDONALD, Neu. Zone",11,57,ARI,PHI
149,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,38,ARI,PHI
150,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,11,38,ARI,PHI
151,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",11,31,ARI,PHI
152,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 4 ft.",11,29,ARI,PHI
153,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",10,27,ARI,PHI
154,2,GOAL,L L L D D G,C C R D D G,"PHI #25 COUSINS(1), Wrist, Off. Zone, 17 ft.Assists: #10 SCHENN(2); #22 WEISE(1)",10,26,ARI,PHI
155,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,10,26,ARI,PHI
156,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 34 ft.",9,37,ARI,PHI
157,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,ARI,PHI
158,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,9,37,ARI,PHI
159,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",8,40,ARI,PHI
160,2,STOP,C C R D D G,C C R D D D D G,PUCK IN BENCHES,8,33,ARI,PHI
161,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs PHI #25 COUSINS,8,33,ARI,PHI
162,2,PENL,C C L D D G,C C R D D G,"ARI #25 WHITE Charging(2 min), Neu. Zone Drawn By: PHI #25 COUSINS",8,24,ARI,PHI
163,2,FAC,C R D D G,C R R R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,8,24,ARI,PHI
164,2,HIT,C R D D G,C R R R D G,"ARI #33 GOLIGOSKI HIT PHI #17 SIMMONDS, Def. Zone",7,47,ARI,PHI
165,2,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",7,14,ARI,PHI
166,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Neu. Zone, 88 ft.",7,13,ARI,PHI
167,2,STOP,C C D D G,C C R D D G,PUCK FROZEN,7,12,ARI,PHI
168,2,FAC,C C D D G,C C R D D G,PHI won Off. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,7,12,ARI,PHI
169,2,MISS,C C D D G,C C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 44 ft.",7,06,ARI,PHI
170,2,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 21 ft.",6,44,ARI,PHI
171,2,HIT,C C L D D G,C C R D D G,"PHI #24 READ HIT ARI #5 MURPHY, Off. Zone",6,24,ARI,PHI
172,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #25 WHITE, Snap, Off. Zone, 28 ft.",6,18,ARI,PHI
173,2,PENL,C C L D D G,C C C D D G,"ARI #76 DAUPHIN Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 MASON",6,17,ARI,PHI
174,2,FAC,C R D D G,C R R R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,6,17,ARI,PHI
175,2,GIVE,C R D D G,C R R R D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",6,11,ARI,PHI
176,2,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Over Net, Off. Zone, 16 ft.",5,47,ARI,PHI
177,2,STOP,C R D D G,C R R R D G,PUCK IN NETTING,5,47,ARI,PHI
178,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,5,47,ARI,PHI
179,2,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 16 ft.",5,37,ARI,PHI
180,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",5,35,ARI,PHI
181,2,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",5,22,ARI,PHI
182,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",5,01,ARI,PHI
183,2,GOAL,C L D D G,C R R R D G,"PHI #10 SCHENN(2), Backhand, Off. Zone, 9 ft.Assists: #53 GOSTISBEHERE(4); #28 GIROUX(9)",5,00,ARI,PHI
184,2,STOP,L L L D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,5,00,ARI,PHI
185,2,CHL,L L L D D G,C R R D D G,ARI Challenge - Interference on goalie - Result: GOAL,5,00,ARI,PHI
186,2,STOP,L L L D D G,C R R D D G,VISITOR TIMEOUT,5,00,ARI,PHI
187,2,FAC,L L L D D G,C R R D D G,PHI won Neu. Zone - ARI #48 MARTINOOK vs PHI #14 COUTURIER,5,00,ARI,PHI
188,2,GIVE,L L L D D G,C R R D D G,"ARI GIVEAWAY - #88 MCGINN, Def. Zone",4,47,ARI,PHI
189,2,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 37 ft.",4,42,ARI,PHI
190,2,HIT,L L L D D G,C R R D D G,"PHI #24 READ HIT ARI #88 MCGINN, Off. Zone",4,38,ARI,PHI
191,2,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 46 ft.",4,21,ARI,PHI
192,2,BLOCK,L L L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",4,13,ARI,PHI
193,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,00,ARI,PHI
194,2,STOP,C C R D D G,C C L D D G,ICING,3,43,ARI,PHI
195,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,3,43,ARI,PHI
196,2,HIT,C C R D D G,C L L D D G,"ARI #11 HANZAL HIT PHI #78 BELLEMARE, Def. Zone",3,28,ARI,PHI
197,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 27 ft.",3,17,ARI,PHI
198,2,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT PHI #78 BELLEMARE, Def. Zone",3,16,ARI,PHI
199,2,HIT,C R R D D G,C R R D D G,"ARI #5 MURPHY HIT PHI #28 GIROUX, Def. Zone",2,43,ARI,PHI
200,2,MISS,C R R D D G,C R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 9 ft.",2,03,ARI,PHI
201,2,MISS,C R R D D G,C C R R D D,"PHI #3 GUDAS, Deflected, Over Net, Off. Zone, 12 ft.",1,40,ARI,PHI
202,2,STOP,C R R D D G,C C R R D D,PUCK IN NETTING,1,40,ARI,PHI
