n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C C C D G,C L D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",0,40,FLA,CHI
207,2,GIVE,C C C C D G,C L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",0,39,FLA,CHI
208,2,GOAL,C C C C D G,C L D D G,"FLA #77 VATRANO(14), Deflected, Off. Zone, 6 ft.Assists: #68 HOFFMAN(22); #11 HUBERDEAU(47)",0,37,FLA,CHI
209,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - FLA #55 ACCIARI vs CHI #19 TOEWS,0,37,FLA,CHI
210,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,30,FLA,CHI
211,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #19 TOEWS,0,30,FLA,CHI
212,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,24,FLA,CHI
213,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #19 TOEWS,0,24,FLA,CHI
214,2,STOP,C C R D D G,C R L D D G,HAND PASS,0,11,FLA,CHI
215,2,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CHI #19 TOEWS,0,11,FLA,CHI
216,2,PEND,C C D D D G,C R L D D G,Period End- Local time: 9:16 CST,0,00,FLA,CHI
217,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:35 CST,20,00,FLA,CHI
218,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,20,00,FLA,CHI
219,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",19,45,FLA,CHI
220,3,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT CHI #77 DACH, Def. Zone",19,23,FLA,CHI
221,3,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",19,04,FLA,CHI
222,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",18,40,FLA,CHI
223,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 57 ft.",18,14,FLA,CHI
224,3,PENL,C C C D D G,C C C D D G,"FLA #3 YANDLE Holding(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",17,56,FLA,CHI
225,3,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #19 TOEWS,17,56,FLA,CHI
226,3,GIVE,C C D D G,C C R R D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",17,47,FLA,CHI
227,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 38 ft.",17,36,FLA,CHI
228,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 55 ft.",17,27,FLA,CHI
229,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),17,27,FLA,CHI
230,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,17,27,FLA,CHI
231,3,MISS,C C D D G,C C R R D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 10 ft.",17,13,FLA,CHI
232,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 9 ft.",16,59,FLA,CHI
233,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",16,58,FLA,CHI
234,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),16,58,FLA,CHI
235,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - FLA #55 ACCIARI vs CHI #19 TOEWS,16,58,FLA,CHI
236,3,BLOCK,C C D D G,C C R R D G,"CHI #27 BOQVIST BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",16,36,FLA,CHI
237,3,TAKE,C C D D G,C C R R D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",16,30,FLA,CHI
238,3,HIT,C C D D G,C R L L D G,"CHI #27 BOQVIST HIT FLA #7 SCEVIOUR, Def. Zone",16,21,FLA,CHI
239,3,GOAL,C C D D G,C L L D D G,"CHI #91 CAGGIULA(6), Tip-In, Off. Zone, 8 ft.Assists: #56 GUSTAFSSON(17); #2 KEITH(13)",16,00,FLA,CHI
240,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #22 CARPENTER,16,00,FLA,CHI
241,3,STOP,C C R D D G,C C L D D G,ICING,15,50,FLA,CHI
242,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #22 CARPENTER,15,50,FLA,CHI
243,3,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #22 CARPENTER, Snap, Def. Zone",15,44,FLA,CHI
244,3,HIT,C C R D D G,C C L D D G,"FLA #6 STRALMAN HIT CHI #36 HIGHMORE, Def. Zone",15,35,FLA,CHI
245,3,HIT,C C R D D G,C C L D D G,"CHI #36 HIGHMORE HIT FLA #6 STRALMAN, Off. Zone",15,29,FLA,CHI
246,3,HIT,C C R D D G,C C L D D G,"FLA #61 STILLMAN HIT CHI #20 SAAD, Def. Zone",15,07,FLA,CHI
247,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 37 ft.",15,02,FLA,CHI
248,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 9 ft.",15,02,FLA,CHI
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,02,FLA,CHI
250,3,FAC,C C D D D G,C R L D D G,FLA won Def. Zone - FLA #9 BOYLE vs CHI #19 TOEWS,15,02,FLA,CHI
251,3,BLOCK,C C D D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",14,36,FLA,CHI
252,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Backhand, Off. Zone, 6 ft.",14,27,FLA,CHI
253,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,27,FLA,CHI
254,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #64 KAMPF,14,27,FLA,CHI
255,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",14,17,FLA,CHI
256,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #2 BROWN, Wrist, Off. Zone, 45 ft.",14,11,FLA,CHI
257,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #10 CONNOLLY, Def. Zone",13,54,FLA,CHI
258,3,PENL,C C R D D G,C C L D D G,"FLA #55 ACCIARI Tripping(2 min), Def. Zone Drawn By: CHI #64 KAMPF",13,52,FLA,CHI
259,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,52,FLA,CHI
260,3,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs CHI #19 TOEWS,13,52,FLA,CHI
261,3,MISS,C C D D G,C C R R D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 45 ft.",13,43,FLA,CHI
262,3,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  FLA #14 TONINATO, Wrist, Def. Zone",13,30,FLA,CHI
263,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Tip-In, Off. Zone, 8 ft.",13,08,FLA,CHI
264,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),13,08,FLA,CHI
265,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - FLA #7 SCEVIOUR vs CHI #19 TOEWS,13,08,FLA,CHI
266,3,GIVE,C C D D G,C C R R D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",12,56,FLA,CHI
267,3,BLOCK,C C D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",12,14,FLA,CHI
268,3,BLOCK,C C C D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",11,45,FLA,CHI
269,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",11,39,FLA,CHI
270,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",11,25,FLA,CHI
271,3,HIT,C R R D D G,C C L D D G,"FLA #63 DADONOV HIT CHI #20 SAAD, Def. Zone",10,58,FLA,CHI
272,3,BLOCK,C C C D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",10,11,FLA,CHI
273,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",9,51,FLA,CHI
274,3,STOP,C C C D D G,C C L D D G,ICING,9,29,FLA,CHI
275,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #9 BOYLE vs CHI #77 DACH,9,29,FLA,CHI
276,3,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT CHI #2 KEITH, Off. Zone",8,49,FLA,CHI
277,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 24 ft.",8,31,FLA,CHI
278,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,FLA,CHI
279,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #19 TOEWS,8,31,FLA,CHI
280,3,MISS,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 55 ft.",8,24,FLA,CHI
281,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",8,21,FLA,CHI
282,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Neu. Zone, 94 ft.",7,55,FLA,CHI
283,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",7,47,FLA,CHI
284,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,27,FLA,CHI
285,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #77 DACH,7,27,FLA,CHI
286,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",7,12,FLA,CHI
287,3,BLOCK,C C R D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",7,07,FLA,CHI
288,3,HIT,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT HIT FLA #61 STILLMAN, Off. Zone",6,33,FLA,CHI
289,3,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",6,29,FLA,CHI
290,3,MISS,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 32 ft.",6,13,FLA,CHI
291,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 20 ft.",6,07,FLA,CHI
292,3,SHOT,C C D D D G,C C L D D G,"CHI ONGOAL - #15 SMITH, Tip-In, Off. Zone, 7 ft.",5,46,FLA,CHI
293,3,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,FLA,CHI
294,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #9 BOYLE vs CHI #20 SAAD,5,46,FLA,CHI
295,3,HIT,C C C D D G,C R L D D G,"FLA #14 TONINATO HIT CHI #19 TOEWS, Def. Zone",5,14,FLA,CHI
296,3,HIT,C C C D D G,C R L D D G,"FLA #77 VATRANO HIT CHI #27 BOQVIST, Def. Zone",5,06,FLA,CHI
297,3,PENL,C C C D D G,C R L D D G,"FLA #68 HOFFMAN Hi-sticking(2 min), Def. Zone Drawn By: CHI #20 SAAD",5,01,FLA,CHI
298,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - FLA #55 ACCIARI vs CHI #19 TOEWS,5,01,FLA,CHI
299,3,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",4,56,FLA,CHI
300,3,BLOCK,C C D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",4,31,FLA,CHI
301,3,STOP,C C D D G,C C R R D G,OFFSIDE,4,15,FLA,CHI
302,3,FAC,C C D D G,C C R R D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,4,15,FLA,CHI
303,3,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,4,08,FLA,CHI
304,3,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #19 TOEWS,4,08,FLA,CHI
305,3,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,32,FLA,CHI
306,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 8 ft.",3,09,FLA,CHI
307,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 38 ft.",3,03,FLA,CHI
308,3,BLOCK,C C C D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",2,45,FLA,CHI
309,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,2,15,FLA,CHI
310,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #19 TOEWS,2,15,FLA,CHI
311,3,GOAL,C C R D D G,C R L L D D,"CHI #88 KANE(25), Slap, Off. Zone, 26 ft.Assists: #77 DACH(7); #56 GUSTAFSSON(18)",1,15,FLA,CHI
312,3,STOP,C C C D D G,C R L L D D,HOME TIMEOUT,1,15,FLA,CHI
313,3,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CHI #19 TOEWS,1,15,FLA,CHI
314,3,BLOCK,C C C D D G,C C R R D D,"FLA #9 BOYLE BLOCKED BY  CHI #56 GUSTAFSSON, Backhand, Def. Zone",0,48,FLA,CHI
315,3,BLOCK,C C C D D G,C C R R D D,"FLA #55 ACCIARI BLOCKED BY  CHI #77 DACH, Wrist, Neu. Zone",0,37,FLA,CHI
316,3,TAKE,C C C D D G,C C R R D D,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",0,34,FLA,CHI
317,3,PENL,C C C D D G,C C R R D D,"CHI #19 TOEWS Hooking(2 min), Neu. Zone Drawn By: FLA #55 ACCIARI",0,32,FLA,CHI
318,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,0,32,FLA,CHI
319,3,PEND,C C R D D G,C L D D G,Period End- Local time: 10:13 CST,0,00,FLA,CHI
320,3,GEND,,,Game End- Local time: 10:13 CST,0,00,FLA,CHI
