n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",9,33,NYR,CBJ
56,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 38 ft.",9,11,NYR,CBJ
57,1,PENL,C L L D D G,C C R L D G,"NYR #46 HRIVIK Hooking(2 min), Neu. Zone Drawn By: CBJ #7 JOHNSON",8,45,NYR,CBJ
58,1,STOP,C L D D G,C C R L D G,TV TIMEOUT,8,45,NYR,CBJ
59,1,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,8,45,NYR,CBJ
60,1,BLOCK,C C D D G,C C R L D G,"CBJ #89 GAGNER BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",8,19,NYR,CBJ
61,1,BLOCK,C C D D G,C C R L D G,"CBJ #89 GAGNER BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",8,18,NYR,CBJ
62,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,8,17,NYR,CBJ
63,1,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #89 GAGNER,8,17,NYR,CBJ
64,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 14 ft.",7,20,NYR,CBJ
65,1,BLOCK,C R D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,06,NYR,CBJ
66,1,MISS,C R D D G,C C R L D G,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,00,NYR,CBJ
67,1,MISS,C R D D G,C C R L D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 12 ft.",6,53,NYR,CBJ
68,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 11 ft.",6,19,NYR,CBJ
69,1,HIT,C R R D D G,C C L D D G,"NYR #8 KLEIN HIT CBJ #38 JENNER, Def. Zone",6,11,NYR,CBJ
70,1,GOAL,C R R D D G,C C L D D G,"NYR #24 LINDBERG(1), Wrist, Off. Zone, 25 ft.Assists: #40 GRABNER(8); #22 HOLDEN(14)",5,59,NYR,CBJ
71,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,5,59,NYR,CBJ
72,1,BLOCK,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",5,24,NYR,CBJ
73,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,55,NYR,CBJ
74,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #46 HRIVIK vs CBJ #45 SEDLAK,4,55,NYR,CBJ
75,1,GOAL,C L L D D G,C C L D D G,"CBJ #43 HARTNELL(10), Tip-In, Off. Zone, 8 ft.Assist: #89 GAGNER(16)",4,03,NYR,CBJ
76,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs CBJ #10 WENNBERG,4,03,NYR,CBJ
77,1,HIT,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYR #22 HOLDEN, Off. Zone",2,43,NYR,CBJ
78,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Deflected, Off. Zone, 6 ft.",2,36,NYR,CBJ
79,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,34,NYR,CBJ
80,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,2,34,NYR,CBJ
81,1,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,03,NYR,CBJ
82,1,MISS,C C C D D G,C R L D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 54 ft.",1,58,NYR,CBJ
83,1,SHOT,C C C C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 66 ft.",1,42,NYR,CBJ
84,1,PENL,C C C C L L D D G,C C L D D G,"CBJ #43 HARTNELL Roughing(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",1,41,NYR,CBJ
85,1,PENL,C C C C L L D D G,C C D D G,"NYR #20 KREIDER Roughing(2 min), Neu. Zone Drawn By: CBJ #43 HARTNELL",1,41,NYR,CBJ
86,1,FAC,C R D D G,C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CBJ #10 WENNBERG,1,41,NYR,CBJ
87,1,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 52 ft.",1,27,NYR,CBJ
88,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 11 ft.",1,09,NYR,CBJ
89,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrap-around, Off. Zone, 6 ft.",0,16,NYR,CBJ
90,1,GIVE,C L D D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,11,NYR,CBJ
91,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:45 EST,0,00,NYR,CBJ
92,2,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:03 EST,20,00,NYR,CBJ
93,2,FAC,C R D D G,C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs CBJ #10 WENNBERG,20,00,NYR,CBJ
94,2,HIT,C C R D D G,C L L D D G,"CBJ #10 WENNBERG HIT NYR #20 KREIDER, Def. Zone",19,15,NYR,CBJ
95,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #76 SKJEI, Off. Zone",18,49,NYR,CBJ
96,2,BLOCK,C C L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",18,47,NYR,CBJ
97,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",17,47,NYR,CBJ
98,2,MISS,C L L D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,36,NYR,CBJ
99,2,HIT,C L L D D G,C C L D D G,"CBJ #45 SEDLAK HIT NYR #8 KLEIN, Off. Zone",17,17,NYR,CBJ
100,2,GOAL,C L L D D G,C C L D D G,"CBJ #45 SEDLAK(4), Snap, Off. Zone, 9 ft.Assists: #43 HARTNELL(14); #7 JOHNSON(9)",17,00,NYR,CBJ
101,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs CBJ #10 WENNBERG,17,00,NYR,CBJ
102,2,HIT,C R L D D G,C L L D D G,"NYR #26 VESEY HIT CBJ #58 SAVARD, Off. Zone",16,50,NYR,CBJ
103,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 8 ft.",16,30,NYR,CBJ
104,2,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT NYR #24 LINDBERG, Def. Zone",16,16,NYR,CBJ
105,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",15,56,NYR,CBJ
106,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,54,NYR,CBJ
107,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,15,54,NYR,CBJ
108,2,GOAL,C R R D D G,C C R D D G,"NYR #40 GRABNER(17), Snap, Off. Zone, 40 ft.",15,48,NYR,CBJ
109,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,15,48,NYR,CBJ
110,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 41 ft.",15,36,NYR,CBJ
111,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 21 ft.",15,19,NYR,CBJ
112,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 34 ft.",15,01,NYR,CBJ
113,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,00,NYR,CBJ
114,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #25 KARLSSON,15,00,NYR,CBJ
115,2,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT CBJ #25 KARLSSON, Off. Zone",14,30,NYR,CBJ
116,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,23,NYR,CBJ
117,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #46 HRIVIK vs CBJ #45 SEDLAK,14,23,NYR,CBJ
118,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #73 PIRRI, Snap, Off. Zone, 29 ft.",14,18,NYR,CBJ
119,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,15,NYR,CBJ
120,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NYR #46 HRIVIK vs CBJ #45 SEDLAK,14,15,NYR,CBJ
121,2,BLOCK,C R L D D G,C L L D D G,"NYR #19 FAST BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,18,NYR,CBJ
122,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,NYR,CBJ
123,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYR #24 LINDBERG vs CBJ #17 DUBINSKY,13,17,NYR,CBJ
124,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 45 ft.",12,49,NYR,CBJ
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,48,NYR,CBJ
126,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,12,48,NYR,CBJ
127,2,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT CBJ #65 NUTIVAARA, Off. Zone",12,14,NYR,CBJ
128,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,11,55,NYR,CBJ
129,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - NYR #13 HAYES vs CBJ #25 KARLSSON,11,55,NYR,CBJ
130,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 40 ft.",11,40,NYR,CBJ
131,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,39,NYR,CBJ
132,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NYR #46 HRIVIK vs CBJ #25 KARLSSON,11,39,NYR,CBJ
133,2,PENL,C L L D D G,C R L D D G,"CBJ #58 SAVARD Slashing(2 min), Neu. Zone Drawn By: NYR #46 HRIVIK",11,10,NYR,CBJ
134,2,FAC,C C C C D G,C R D D G,NYR won Neu. Zone - NYR #73 PIRRI vs CBJ #17 DUBINSKY,11,10,NYR,CBJ
135,2,MISS,C C C C D G,C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 59 ft.",10,38,NYR,CBJ
136,2,BLOCK,C C C C D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",10,33,NYR,CBJ
137,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,10,32,NYR,CBJ
138,2,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - NYR #10 MILLER vs CBJ #38 JENNER,10,32,NYR,CBJ
139,2,STOP,C R L D D G,C L D D G,OFFSIDE,9,46,NYR,CBJ
140,2,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,9,46,NYR,CBJ
141,2,MISS,C C R D D G,L L D D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 34 ft.",9,01,NYR,CBJ
142,2,STOP,C C R D D G,L L D D D G,"OFFSIDE,TV TIMEOUT",8,59,NYR,CBJ
143,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs CBJ #45 SEDLAK,8,59,NYR,CBJ
144,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",8,42,NYR,CBJ
145,2,BLOCK,C C R D D G,C C L D D G,"NYR #4 CLENDENING BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",8,12,NYR,CBJ
146,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 20 ft.",7,47,NYR,CBJ
147,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Neu. Zone, 73 ft.",7,34,NYR,CBJ
148,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,32,NYR,CBJ
149,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,7,32,NYR,CBJ
150,2,BLOCK,C R R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",7,26,NYR,CBJ
151,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",6,56,NYR,CBJ
152,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 60 ft.",6,46,NYR,CBJ
153,2,BLOCK,C R R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",6,38,NYR,CBJ
154,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 25 ft.",6,36,NYR,CBJ
155,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,35,NYR,CBJ
156,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - NYR #73 PIRRI vs CBJ #10 WENNBERG,6,35,NYR,CBJ
157,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 63 ft.",6,24,NYR,CBJ
158,2,HIT,C L L D D G,C L L D D G,"NYR #22 HOLDEN HIT CBJ #20 SAAD, Def. Zone",6,16,NYR,CBJ
159,2,BLOCK,C L L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",6,15,NYR,CBJ
160,2,STOP,C L L D D G,C L L D D G,OFFSIDE,6,03,NYR,CBJ
161,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,6,03,NYR,CBJ
162,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",5,40,NYR,CBJ
163,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 31 ft.",5,39,NYR,CBJ
164,2,HIT,C C C D D G,C R L D D G,"CBJ #11 CALVERT HIT NYR #4 CLENDENING, Off. Zone",5,15,NYR,CBJ
165,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 43 ft.",5,14,NYR,CBJ
166,2,BLOCK,C C C D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",5,00,NYR,CBJ
167,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 56 ft.",4,10,NYR,CBJ
168,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 61 ft.",3,57,NYR,CBJ
169,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,56,NYR,CBJ
170,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,3,56,NYR,CBJ
171,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Neu. Zone, 77 ft.",3,32,NYR,CBJ
172,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 68 ft.",3,00,NYR,CBJ
173,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,59,NYR,CBJ
174,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CBJ #25 KARLSSON,2,59,NYR,CBJ
175,2,MISS,C R L D D G,C R L D D G,"CBJ #34 ANDERSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,13,NYR,CBJ
176,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",2,03,NYR,CBJ
177,2,BLOCK,R L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,01,NYR,CBJ
178,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,00,NYR,CBJ
179,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #46 HRIVIK vs CBJ #45 SEDLAK,2,00,NYR,CBJ
180,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 9 ft.",1,47,NYR,CBJ
181,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,46,NYR,CBJ
182,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,1,46,NYR,CBJ
183,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 48 ft.",1,25,NYR,CBJ
184,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,24,NYR,CBJ
185,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - NYR #10 MILLER vs CBJ #17 DUBINSKY,1,24,NYR,CBJ
186,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 63 ft.",1,14,NYR,CBJ
187,2,BLOCK,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,07,NYR,CBJ
188,2,BLOCK,C R R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",1,01,NYR,CBJ
189,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,51,NYR,CBJ
190,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,0,51,NYR,CBJ
191,2,BLOCK,C C C D D G,C L L D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",0,27,NYR,CBJ
192,2,BLOCK,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,04,NYR,CBJ
193,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,NYR,CBJ
194,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:59 EST,20,00,NYR,CBJ
195,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,20,00,NYR,CBJ
196,3,PENL,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: NYR #20 KREIDER",19,47,NYR,CBJ
197,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #73 PIRRI vs CBJ #25 KARLSSON,19,47,NYR,CBJ
198,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 56 ft.",19,42,NYR,CBJ
