n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",10,06,NSH,PHX
124,2,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT PHX #28 KORPIKOSKI, Off. Zone",10,02,NSH,PHX
125,2,BLOCK,C C R D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",9,43,NSH,PHX
126,2,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",9,36,NSH,PHX
127,2,PENL,C R L D D G,C R L D D G,"NSH #24 HALISCHUK Interference(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",8,57,NSH,PHX
128,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,57,NSH,PHX
129,2,FAC,C C D D G,C R L D D G,PHX won Off. Zone - NSH #28 GAUSTAD vs PHX #50 VERMETTE,8,57,NSH,PHX
130,2,HIT,C C D D G,C R L D D G,"NSH #8 KLEIN HIT PHX #50 VERMETTE, Def. Zone",8,19,NSH,PHX
131,2,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 44 ft.",8,06,NSH,PHX
132,2,MISS,C C D D G,C R L D D G,"PHX #26 SULLIVAN, Slap, Wide of Net, Off. Zone, 47 ft.",8,02,NSH,PHX
133,2,BLOCK,C C D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  NSH #8 KLEIN, Backhand, Def. Zone",7,47,NSH,PHX
134,2,BLOCK,C C D D G,C R L D D G,"PHX #26 SULLIVAN BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",7,35,NSH,PHX
135,2,GIVE,L L D D G,R L L D D G,"PHX GIVEAWAY - #17 VRBATA, Off. Zone",6,57,NSH,PHX
136,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 30 ft.",6,30,NSH,PHX
137,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 24 ft.",6,22,NSH,PHX
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,21,NSH,PHX
139,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs PHX #15 GORDON,6,21,NSH,PHX
140,2,BLOCK,C L L D D G,C R L D D G,"NSH #22 HANNAN BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",5,54,NSH,PHX
141,2,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT NSH #4 ELLIS, Def. Zone",5,51,NSH,PHX
142,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,NSH,PHX
143,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs PHX #24 CHIPCHURA,5,45,NSH,PHX
144,2,HIT,C C R D D G,C R L D D G,"PHX #12 BISSONNETTE HIT NSH #8 KLEIN, Off. Zone",5,21,NSH,PHX
145,2,MISS,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 24 ft.",4,34,NSH,PHX
146,2,MISS,C L L D D G,C R L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 32 ft.",4,27,NSH,PHX
147,2,HIT,C C R D D G,C R L D D G,"NSH #10 ERAT HIT PHX #4 MICHALEK, Off. Zone",3,34,NSH,PHX
148,2,HIT,C C R D D G,C R L D D G,"NSH #4 ELLIS HIT PHX #50 VERMETTE, Def. Zone",3,22,NSH,PHX
149,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 23 ft.",3,19,NSH,PHX
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,18,NSH,PHX
151,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - NSH #28 GAUSTAD vs PHX #15 GORDON,3,18,NSH,PHX
152,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 34 ft.",3,14,NSH,PHX
153,2,GOAL,C C R D D G,C R L D D G,"PHX #28 KORPIKOSKI(3), Wrist, Off. Zone, 15 ft.Assist: #15 GORDON(3)",3,12,NSH,PHX
154,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - NSH #28 GAUSTAD vs PHX #15 GORDON,3,12,NSH,PHX
155,2,STOP,C C R D D G,C R L D D G,ICING,3,01,NSH,PHX
156,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #57 BOURQUE vs PHX #18 MOSS,3,01,NSH,PHX
157,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,57,NSH,PHX
158,2,BLOCK,C L L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",2,57,NSH,PHX
159,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs PHX #28 KORPIKOSKI,2,57,NSH,PHX
160,2,STOP,C L L D D G,C R L D D G,ICING,2,30,NSH,PHX
161,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs PHX #49 BOLDUC,2,30,NSH,PHX
162,2,HIT,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT PHX #49 BOLDUC, Neu. Zone",2,23,NSH,PHX
163,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",2,08,NSH,PHX
164,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #49 BOLDUC, Wrist, Off. Zone, 50 ft.",2,03,NSH,PHX
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,02,NSH,PHX
166,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHX #50 VERMETTE,2,02,NSH,PHX
167,2,HIT,C C R D D G,C R L D D G,"NSH #10 ERAT HIT PHX #4 MICHALEK, Off. Zone",1,42,NSH,PHX
168,2,HIT,C C R D D G,C R L D D G,"PHX #19 DOAN HIT NSH #4 ELLIS, Neu. Zone",1,13,NSH,PHX
169,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,17,NSH,PHX
170,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs PHX #49 BOLDUC,0,17,NSH,PHX
171,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:33 MST,0,00,NSH,PHX
172,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:51 MST,20,00,NSH,PHX
173,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHX #15 GORDON,20,00,NSH,PHX
174,3,BLOCK,C C R D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",19,43,NSH,PHX
175,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",19,21,NSH,PHX
176,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,20,NSH,PHX
177,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - NSH #11 LEGWAND vs PHX #50 VERMETTE,19,20,NSH,PHX
178,3,BLOCK,C C R D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  PHX #2 RUNDBLAD, Snap, Def. Zone",18,08,NSH,PHX
179,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,07,NSH,PHX
180,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs PHX #24 CHIPCHURA,18,07,NSH,PHX
181,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,48,NSH,PHX
182,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - NSH #12 FISHER vs PHX #15 GORDON,17,48,NSH,PHX
183,3,BLOCK,C C R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",16,56,NSH,PHX
184,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",16,35,NSH,PHX
185,3,HIT,C L L D D G,C R L D D G,"PHX #50 VERMETTE HIT NSH #6 WEBER, Def. Zone",16,19,NSH,PHX
186,3,BLOCK,C L L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",16,11,NSH,PHX
187,3,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #2 RUNDBLAD, Def. Zone",15,43,NSH,PHX
188,3,BLOCK,C C R D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",15,35,NSH,PHX
189,3,MISS,C C R D D G,C R L D D G,"NSH #75 GILL, Wrist, Wide of Net, Off. Zone, 56 ft.",15,19,NSH,PHX
190,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #16 CLUNE, Def. Zone",14,52,NSH,PHX
191,3,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT NSH #16 CLUNE, Def. Zone",14,39,NSH,PHX
192,3,MISS,C R L D D G,C R L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 25 ft.",14,37,NSH,PHX
193,3,PENL,C C R D D G,C R L D D G,"NSH #10 ERAT Roughing(2 min), Off. Zone Drawn By: PHX #3 YANDLE",14,36,NSH,PHX
194,3,PENL,C C D D G,C R L D D G,"PHX #3 YANDLE Roughing(2 min), Neu. Zone Drawn By: NSH #10 ERAT",14,36,NSH,PHX
195,3,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs PHX #15 GORDON,14,36,NSH,PHX
196,3,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",14,04,NSH,PHX
197,3,SHOT,C C D D G,L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",13,50,NSH,PHX
198,3,BLOCK,C C D D G,L L D D G,"PHX #4 MICHALEK BLOCKED BY  NSH #33 WILSON, Wrist, Off. Zone",13,43,NSH,PHX
199,3,SHOT,C C D D G,L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",13,38,NSH,PHX
200,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 41 ft.",12,45,NSH,PHX
201,3,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,NSH,PHX
202,3,FAC,C L D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs PHX #50 VERMETTE,12,44,NSH,PHX
203,3,BLOCK,C R L D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  PHX #6 SCHLEMKO, Backhand, Def. Zone",12,11,NSH,PHX
204,3,PENL,C C R L D D G,C R L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #33 WILSON, Neu. Zone",11,52,NSH,PHX
