n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 44 ft.",15,20,S.J,NYR
30,1,TAKE,C C D D G,C C L L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",15,16,S.J,NYR
31,1,HIT,C C D D G,C C L L D G,"S.J #61 BRAUN HIT NYR #61 NASH, Def. Zone",15,00,S.J,NYR
32,1,TAKE,C C D D G,C C L L D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",14,47,S.J,NYR
33,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Def. Zone, 143 ft.",14,34,S.J,NYR
34,1,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",14,15,S.J,NYR
35,1,STOP,C R D D G,C C C D D G,NET OFF,14,14,S.J,NYR
36,1,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #40 CARPENTER vs NYR #51 DESHARNAIS,14,14,S.J,NYR
37,1,GIVE,C C D D G,C C C D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Off. Zone",13,41,S.J,NYR
38,1,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #55 HOLDEN, Off. Zone",13,14,S.J,NYR
39,1,HIT,C C C D D G,R R L D D G,"NYR #26 VESEY HIT S.J #39 COUTURE, Off. Zone",13,11,S.J,NYR
40,1,MISS,C C R D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",12,41,S.J,NYR
41,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,S.J,NYR
42,1,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #26 VESEY,12,41,S.J,NYR
43,1,HIT,C C R D D G,R R L D D G,"NYR #26 VESEY HIT S.J #4 DILLON, Off. Zone",12,29,S.J,NYR
44,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 15 ft.",12,20,S.J,NYR
45,1,HIT,C C R D D G,R R L D D G,"S.J #4 DILLON HIT NYR #13 HAYES, Def. Zone",12,19,S.J,NYR
46,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 40 ft.",12,16,S.J,NYR
47,1,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,12,13,S.J,NYR
48,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #10 MILLER,12,13,S.J,NYR
49,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT S.J #27 DONSKOI, Def. Zone",11,49,S.J,NYR
50,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,35,S.J,NYR
51,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",11,30,S.J,NYR
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,29,S.J,NYR
53,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYR #93 ZIBANEJAD,11,29,S.J,NYR
54,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",10,56,S.J,NYR
55,1,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT S.J #39 COUTURE, Def. Zone",10,53,S.J,NYR
56,1,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT NYR #61 NASH, Off. Zone",10,47,S.J,NYR
57,1,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,43,S.J,NYR
58,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 37 ft.",10,34,S.J,NYR
59,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,33,S.J,NYR
60,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - S.J #40 CARPENTER vs NYR #51 DESHARNAIS,10,33,S.J,NYR
61,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #40 CARPENTER, Neu. Zone",10,26,S.J,NYR
62,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #40 CARPENTER, Slap, Off. Zone, 55 ft.",10,16,S.J,NYR
63,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,16,S.J,NYR
64,1,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,10,16,S.J,NYR
65,1,BLOCK,C C R D D G,R R L D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #42 SMITH, Backhand, Def. Zone",10,09,S.J,NYR
66,1,PENL,C C R D D G,R R L D D G,"S.J #62 LABANC Tripping(2 min), Off. Zone Drawn By: NYR #13 HAYES",9,44,S.J,NYR
67,1,STOP,C C D D G,R R L D D G,TV TIMEOUT,9,44,S.J,NYR
68,1,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #93 ZIBANEJAD,9,44,S.J,NYR
69,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #22 SHATTENKIRK, Deflected, Off. Zone, 44 ft.",9,36,S.J,NYR
70,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,9,36,S.J,NYR
71,1,FAC,C C D D G,C C L L D G,NYR won Off. Zone - S.J #40 CARPENTER vs NYR #93 ZIBANEJAD,9,36,S.J,NYR
72,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 26 ft.",9,21,S.J,NYR
73,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 10 ft.",9,19,S.J,NYR
74,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,9,18,S.J,NYR
75,1,FAC,C C D D G,C C L L D G,NYR won Off. Zone - S.J #48 HERTL vs NYR #93 ZIBANEJAD,9,18,S.J,NYR
76,1,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",8,47,S.J,NYR
77,1,STOP,C C D D G,C C C D D G,OFFSIDE,8,35,S.J,NYR
78,1,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYR #51 DESHARNAIS,8,35,S.J,NYR
79,1,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 20 ft.",8,19,S.J,NYR
80,1,TAKE,C R D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",7,57,S.J,NYR
81,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",7,43,S.J,NYR
82,1,GIVE,C C C D D G,R R L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",7,24,S.J,NYR
83,1,GOAL,C C C D D G,R R L D D G,"S.J #72 HEED(1), Wrist, Off. Zone, 33 ft.Assists: #48 HERTL(3); #44 VLASIC(3)",7,15,S.J,NYR
84,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYR #10 MILLER,7,15,S.J,NYR
85,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",7,03,S.J,NYR
86,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,25,S.J,NYR
87,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYR #93 ZIBANEJAD,6,25,S.J,NYR
88,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",6,18,S.J,NYR
89,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 46 ft.",5,51,S.J,NYR
90,1,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT NYR #93 ZIBANEJAD, Def. Zone",5,48,S.J,NYR
91,1,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,13,S.J,NYR
92,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - S.J #40 CARPENTER vs NYR #93 ZIBANEJAD,5,13,S.J,NYR
93,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 92 ft.",5,04,S.J,NYR
94,1,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT NYR #93 ZIBANEJAD, Neu. Zone",5,00,S.J,NYR
95,1,STOP,C C R D D G,C R L D D G,ICING,4,53,S.J,NYR
96,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,4,53,S.J,NYR
97,1,MISS,C C R D D G,R R L D D G,"NYR #27 MCDONAGH, Wrist, Over Net, Off. Zone, 27 ft.",4,04,S.J,NYR
98,1,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",3,52,S.J,NYR
99,1,MISS,C R R D D G,R R L D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,43,S.J,NYR
100,1,STOP,C R R D D G,R R L D D G,PUCK FROZEN,3,42,S.J,NYR
101,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #36 ZUCCARELLO,3,42,S.J,NYR
102,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,39,S.J,NYR
103,1,BLOCK,C R L D D G,C C L D D G,"NYR #55 HOLDEN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",3,37,S.J,NYR
104,1,PENL,C R L D D G,C C L D D G,"S.J #89 BOEDKER Slashing(2 min), Off. Zone Drawn By: NYR #18 STAAL",3,08,S.J,NYR
105,1,FAC,C C D D G,C C C D D G,NYR won Off. Zone - S.J #48 HERTL vs NYR #10 MILLER,3,08,S.J,NYR
106,1,BLOCK,C C D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",2,47,S.J,NYR
107,1,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",2,26,S.J,NYR
108,1,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,22,S.J,NYR
109,1,BLOCK,C C D D G,C C L L D G,"NYR #93 ZIBANEJAD BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,00,S.J,NYR
110,1,PENL,C C D D G,C C L L D G,"S.J #48 HERTL Holding(2 min), Def. Zone Drawn By: NYR #61 NASH",1,33,S.J,NYR
111,1,FAC,C D D G,C C L L D G,NYR won Off. Zone - S.J #39 COUTURE vs NYR #93 ZIBANEJAD,1,33,S.J,NYR
112,1,SHOT,C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 38 ft.",1,18,S.J,NYR
113,1,MISS,C D D G,C C L L D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,09,S.J,NYR
114,1,BLOCK,C L D D G,C C L L D G,"NYR #93 ZIBANEJAD BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",0,53,S.J,NYR
115,1,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,0,50,S.J,NYR
116,1,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #10 MILLER,0,50,S.J,NYR
117,1,MISS,C C D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,41,S.J,NYR
118,1,MISS,C C D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,35,S.J,NYR
119,1,TAKE,C C D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",0,28,S.J,NYR
120,1,HIT,C C D D G,C C C D D G,"S.J #61 BRAUN HIT NYR #77 DEANGELO, Def. Zone",0,13,S.J,NYR
121,1,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",0,02,S.J,NYR
122,1,PEND,C C D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,S.J,NYR
123,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,S.J,NYR
124,2,FAC,C C D D G,C C L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #93 ZIBANEJAD,20,00,S.J,NYR
125,2,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",19,33,S.J,NYR
126,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",18,55,S.J,NYR
127,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",18,29,S.J,NYR
128,2,STOP,C R R D D G,C C L D D G,ICING,18,13,S.J,NYR
129,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - S.J #40 CARPENTER vs NYR #51 DESHARNAIS,18,13,S.J,NYR
130,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,11,S.J,NYR
131,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - S.J #40 CARPENTER vs NYR #51 DESHARNAIS,18,11,S.J,NYR
132,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 7 ft.",17,34,S.J,NYR
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,34,S.J,NYR
134,2,FAC,C R R D D G,R R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,17,34,S.J,NYR
135,2,SHOT,C R R D D G,R R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 49 ft.",17,23,S.J,NYR
136,2,HIT,C R R D D G,R R L D D G,"NYR #40 GRABNER HIT S.J #50 TIERNEY, Def. Zone",17,19,S.J,NYR
137,2,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT S.J #61 BRAUN, Off. Zone",16,31,S.J,NYR
138,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 7 ft.",16,21,S.J,NYR
139,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Neu. Zone, 67 ft.",16,07,S.J,NYR
140,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,07,S.J,NYR
141,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #40 CARPENTER vs NYR #10 MILLER,16,07,S.J,NYR
142,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",15,45,S.J,NYR
143,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",15,17,S.J,NYR
144,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",14,50,S.J,NYR
145,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",14,27,S.J,NYR
146,2,HIT,C C R D D G,R R L D D G,"S.J #40 CARPENTER HIT NYR #27 MCDONAGH, Off. Zone",14,07,S.J,NYR
147,2,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",13,53,S.J,NYR
148,2,BLOCK,C C R D D G,R R L D D G,"S.J #42 WARD BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,51,S.J,NYR
149,2,HIT,C C R D D G,R R L D D G,"S.J #4 DILLON HIT NYR #17 FAST, Off. Zone",13,38,S.J,NYR
150,2,MISS,C C R D D G,R R L D D G,"S.J #72 HEED, Wrist, Wide of Net, Off. Zone, 18 ft.",13,23,S.J,NYR
151,2,BLOCK,C R R D D G,R R L D D G,"S.J #72 HEED BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",13,12,S.J,NYR
152,2,SHOT,C R R D D G,R R L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 15 ft.",13,07,S.J,NYR
153,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",12,51,S.J,NYR
154,2,BLOCK,C R R D D G,C R L D D G,"NYR #55 HOLDEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,39,S.J,NYR
155,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 57 ft.",11,33,S.J,NYR
156,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,S.J,NYR
157,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - S.J #48 HERTL vs NYR #10 MILLER,11,33,S.J,NYR
158,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",11,19,S.J,NYR
159,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 9 ft.",11,02,S.J,NYR
160,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,10,46,S.J,NYR
161,2,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,10,46,S.J,NYR
162,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",10,32,S.J,NYR
163,2,MISS,C C C D D G,R R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",10,20,S.J,NYR
164,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 10 ft.",9,47,S.J,NYR
165,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",9,33,S.J,NYR
166,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 10 ft.",9,27,S.J,NYR
167,2,STOP,C C R D D G,C R L D D G,ICING,9,19,S.J,NYR
168,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - S.J #48 HERTL vs NYR #10 MILLER,9,19,S.J,NYR
169,2,STOP,C C L D D G,C R L D D G,ICING,9,12,S.J,NYR
170,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - S.J #48 HERTL vs NYR #10 MILLER,9,12,S.J,NYR
171,2,HIT,C R R D D G,C C L D D G,"S.J #27 DONSKOI HIT NYR #36 ZUCCARELLO, Def. Zone",8,13,S.J,NYR
172,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 8 ft.",7,55,S.J,NYR
173,2,BLOCK,C C C D D G,C C C D D G,"NYR #55 HOLDEN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",7,25,S.J,NYR
174,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Neu. Zone",7,21,S.J,NYR
175,2,PENL,C C C D D G,C C C D D G,"S.J #8 PAVELSKI Tripping(2 min), Off. Zone Drawn By: NYR #51 DESHARNAIS",7,21,S.J,NYR
176,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,7,21,S.J,NYR
177,2,FAC,C R D D G,C C L L D G,S.J won Def. Zone - S.J #40 CARPENTER vs NYR #93 ZIBANEJAD,7,21,S.J,NYR
178,2,HIT,C C D D G,C C C L D G,"S.J #88 BURNS HIT NYR #93 ZIBANEJAD, Def. Zone",6,19,S.J,NYR
179,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",6,16,S.J,NYR
180,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 50 ft.",6,15,S.J,NYR
181,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,6,15,S.J,NYR
182,2,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs NYR #10 MILLER,6,15,S.J,NYR
183,2,STOP,C C D D G,C C C D D G,OFFSIDE,5,52,S.J,NYR
184,2,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs NYR #10 MILLER,5,52,S.J,NYR
185,2,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT NYR #51 DESHARNAIS, Def. Zone",5,10,S.J,NYR
186,2,BLOCK,C C C D D G,C R R D D G,"NYR #77 DEANGELO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,01,S.J,NYR
187,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 32 ft.",4,53,S.J,NYR
188,2,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,27,S.J,NYR
189,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - S.J #48 HERTL vs NYR #89 BUCHNEVICH,4,27,S.J,NYR
190,2,PENL,C C L D D G,R R L D D G,"S.J #48 HERTL Hi-sticking(2 min), Neu. Zone Drawn By: NYR #18 STAAL",4,07,S.J,NYR
191,2,FAC,C R D D G,C C L L D G,S.J won Def. Zone - S.J #40 CARPENTER vs NYR #93 ZIBANEJAD,4,07,S.J,NYR
192,2,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",3,39,S.J,NYR
193,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 24 ft.",2,56,S.J,NYR
194,2,GIVE,C C D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",2,54,S.J,NYR
195,2,STOP,C C D D G,C C C D D G,PUCK IN CROWD,2,14,S.J,NYR
196,2,FAC,C L D D G,R R L D D G,NYR won Off. Zone - S.J #39 COUTURE vs NYR #13 HAYES,2,14,S.J,NYR
197,2,MISS,C C L D D G,R R L D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,31,S.J,NYR
198,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,1,25,S.J,NYR
199,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,1,25,S.J,NYR
200,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",0,44,S.J,NYR
201,2,GOAL,C C R D D G,C C L D D G,"S.J #27 DONSKOI(2), Wrist, Off. Zone, 19 ft.Assists: #19 THORNTON(6); #8 PAVELSKI(3)",0,38,S.J,NYR
202,2,FAC,C R R D D G,R R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,0,38,S.J,NYR
203,2,GIVE,C R R D D G,R R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",0,33,S.J,NYR
204,2,STOP,C R R D D G,R R L D D G,OFFSIDE,0,29,S.J,NYR
205,2,FAC,C R R D D G,R R L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,0,29,S.J,NYR
206,2,PEND,C R R D D G,R R L D D G,Period End- Local time: 8:39 EDT,0,00,S.J,NYR
207,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 EDT,20,00,S.J,NYR
208,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - S.J #48 HERTL vs NYR #10 MILLER,20,00,S.J,NYR
209,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 11 ft.",19,44,S.J,NYR
