n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,43,WSH,DET
77,1,HIT,C R L L D G,C C D D G,"DET #17 HRONEK HIT WSH #72 BOYD, Def. Zone",4,26,WSH,DET
78,1,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",4,00,WSH,DET
79,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 6 ft.",3,41,WSH,DET
80,1,BLOCK,C C R L D G,C C D D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",3,27,WSH,DET
81,1,BLOCK,C C R L D G,C C D D D G,"WSH #43 WILSON BLOCKED BY  DET #3 BIEGA, Tip-In, Def. Zone",3,24,WSH,DET
82,1,SHOT,C C R L D G,C C D D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 15 ft.",3,23,WSH,DET
83,1,HIT,C C R L D G,C C L D D G,"DET #25 GREEN HIT WSH #43 WILSON, Def. Zone",3,15,WSH,DET
84,1,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT WSH #33 GUDAS, Off. Zone",2,46,WSH,DET
85,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 23 ft.",2,26,WSH,DET
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,25,WSH,DET
87,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs DET #51 FILPPULA,2,25,WSH,DET
88,1,HIT,C C R D D G,C C L D D G,"DET #20 MCILRATH HIT WSH #18 STEPHENSON, Def. Zone",2,14,WSH,DET
89,1,STOP,C C R D D G,C C L D D G,ICING,1,55,WSH,DET
90,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - WSH #18 STEPHENSON vs DET #81 NIELSEN,1,55,WSH,DET
91,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 27 ft.",1,52,WSH,DET
92,1,HIT,C C R D D G,C C R D D G,"WSH #18 STEPHENSON HIT DET #43 HELM, Def. Zone",1,45,WSH,DET
93,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",1,30,WSH,DET
94,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",0,57,WSH,DET
95,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 9 ft.",0,52,WSH,DET
96,1,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,20,WSH,DET
97,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DET #59 BERTUZZI, Off. Zone",0,17,WSH,DET
98,1,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Kneeing(2 min), Off. Zone Drawn By: DET #17 HRONEK",0,11,WSH,DET
99,1,FAC,C R D D G,C C L D D G,DET won Off. Zone - WSH #26 DOWD vs DET #51 FILPPULA,0,11,WSH,DET
100,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,WSH,DET
101,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,WSH,DET
102,2,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #26 DOWD vs DET #71 LARKIN,20,00,WSH,DET
103,2,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",19,45,WSH,DET
104,2,DELPEN,C R D D G,C C R L D G,DET,19,28,WSH,DET
105,2,SHOT,C C L D D,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 33 ft.",18,51,WSH,DET
106,2,STOP,C C L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),18,50,WSH,DET
107,2,PENL,C C L D D,C C C D D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",18,50,WSH,DET
108,2,FAC,C L D D G,C C D D G,DET won Def. Zone - WSH #72 BOYD vs DET #51 FILPPULA,18,50,WSH,DET
109,2,TAKE,C L D D G,C C D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",18,31,WSH,DET
110,2,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #20 MCILRATH, Def. Zone",17,46,WSH,DET
111,2,GOAL,C R L L D G,C C D D G,"WSH #77 OSHIE(11), Snap, Off. Zone, 17 ft.Assists: #13 VRANA(11); #92 KUZNETSOV(15)",17,41,WSH,DET
112,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - WSH #26 DOWD vs DET #70 EHN,17,41,WSH,DET
113,2,HIT,C R L D D G,C L L D D G,"DET #73 ERNE HIT WSH #26 DOWD, Neu. Zone",17,22,WSH,DET
114,2,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT DET #70 EHN, Off. Zone",17,15,WSH,DET
115,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 19 ft.",16,43,WSH,DET
116,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 13 ft.",15,43,WSH,DET
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,42,WSH,DET
118,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,15,42,WSH,DET
119,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 16 ft.",15,35,WSH,DET
120,2,BLOCK,C R L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",15,24,WSH,DET
121,2,PENL,C R L D D G,C C L D D G,"DET #17 HRONEK Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,21,WSH,DET
122,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs DET #51 FILPPULA,15,21,WSH,DET
123,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 13 ft.",14,56,WSH,DET
124,2,MISS,C R L L D G,C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 12 ft.",14,52,WSH,DET
125,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 49 ft.",14,39,WSH,DET
126,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 14 ft.",14,31,WSH,DET
127,2,HIT,C R L L D G,C C D D G,"WSH #77 OSHIE HIT DET #43 HELM, Off. Zone",14,25,WSH,DET
128,2,STOP,C C R L D G,C C D D G,HIGH STICK,13,56,WSH,DET
129,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #41 GLENDENING,13,56,WSH,DET
130,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Neu. Zone, 66 ft.",13,43,WSH,DET
131,2,SHOT,C C R D D G,C C D D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 46 ft.",13,15,WSH,DET
132,2,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,14,WSH,DET
133,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - WSH #26 DOWD vs DET #70 EHN,13,14,WSH,DET
134,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",13,01,WSH,DET
135,2,HIT,C R L D D G,C L L D D G,"DET #67 HIROSE HIT WSH #21 HATHAWAY, Def. Zone",12,50,WSH,DET
136,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 46 ft.",12,49,WSH,DET
137,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",12,29,WSH,DET
138,2,STOP,C R L D D G,C C L D D G,ICING,12,15,WSH,DET
139,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs DET #51 FILPPULA,12,15,WSH,DET
140,2,HIT,C C R D D G,C C L D D G,"DET #51 FILPPULA HIT WSH #14 PANIK, Def. Zone",12,00,WSH,DET
141,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,33,WSH,DET
142,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,11,33,WSH,DET
143,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Deflected, Def. Zone, 167 ft.",11,24,WSH,DET
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,24,WSH,DET
145,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,11,24,WSH,DET
146,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DET #17 HRONEK, Off. Zone",11,01,WSH,DET
147,2,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(18), Wrist, Off. Zone, 17 ft.Assists: #74 CARLSON(29); #92 KUZNETSOV(16)",10,39,WSH,DET
148,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs DET #81 NIELSEN,10,39,WSH,DET
149,2,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT WSH #20 ELLER, Def. Zone",10,08,WSH,DET
150,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 19 ft.",9,54,WSH,DET
151,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 22 ft.",9,42,WSH,DET
152,2,HIT,C R L D D G,C C C D D G,"DET #20 MCILRATH HIT WSH #21 HATHAWAY, Def. Zone",8,45,WSH,DET
153,2,MISS,C R L D D G,C C C D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,36,WSH,DET
154,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #72 BOYD, Off. Zone",7,56,WSH,DET
155,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",7,47,WSH,DET
156,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT WSH #34 SIEGENTHALER, Off. Zone",7,13,WSH,DET
157,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DET #17 HRONEK, Off. Zone",7,03,WSH,DET
158,2,HIT,C R R D D G,C C C D D G,"DET #72 ATHANASIOU HIT WSH #3 JENSEN, Off. Zone",6,14,WSH,DET
159,2,PENL,C R L D D G,C C C D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #28 LEIPSIC, Neu. Zone",5,59,WSH,DET
160,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,5,59,WSH,DET
161,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #26 DOWD vs DET #71 LARKIN,5,59,WSH,DET
162,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 6 ft.",4,56,WSH,DET
163,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #14 PANIK, Tip-In, Off. Zone, 26 ft.",4,47,WSH,DET
164,2,MISS,C R D D G,C C R L D G,"WSH #3 JENSEN, Snap, Over Net, Off. Zone, 50 ft.",4,29,WSH,DET
165,2,STOP,C R L D D G,C C L D D G,ICING,3,43,WSH,DET
166,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #81 NIELSEN,3,43,WSH,DET
167,2,HIT,C R L D D G,C C C D D G,"WSH #33 GUDAS HIT DET #43 HELM, Def. Zone",3,31,WSH,DET
168,2,HIT,C R L D D G,C C C D D G,"WSH #33 GUDAS HIT DET #22 NEMETH, Def. Zone",2,57,WSH,DET
169,2,MISS,C R L D D G,C C L D D G,"DET #22 NEMETH, Slap, Wide of Net, Off. Zone, 64 ft.",2,49,WSH,DET
170,2,STOP,C R L D D G,C C L D D G,ICING,2,37,WSH,DET
171,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #51 FILPPULA,2,37,WSH,DET
172,2,BLOCK,C R L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",2,26,WSH,DET
173,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",2,19,WSH,DET
174,2,STOP,C R L D D G,C C L D D G,ICING,1,49,WSH,DET
175,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,1,49,WSH,DET
176,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 15 ft.",1,34,WSH,DET
177,2,BLOCK,C R L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",1,08,WSH,DET
178,2,BLOCK,C R L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,43,WSH,DET
179,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,43,WSH,DET
180,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #3 BIEGA, Neu. Zone",0,32,WSH,DET
181,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Neu. Zone, 80 ft.",0,30,WSH,DET
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,29,WSH,DET
183,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs DET #81 NIELSEN,0,29,WSH,DET
184,2,HIT,C R L D D G,C C L D D G,"DET #3 BIEGA HIT WSH #21 HATHAWAY, Def. Zone",0,18,WSH,DET
185,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,10,WSH,DET
186,2,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT WSH #74 CARLSON, Off. Zone",0,01,WSH,DET
187,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,WSH,DET
188,3,PSTR,C C C D D G,,Period Start- Local time: 8:54 EST,20,00,WSH,DET
189,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs DET #51 FILPPULA,20,00,WSH,DET
190,3,BLOCK,C R L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",18,43,WSH,DET
191,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 21 ft.",18,42,WSH,DET
192,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,41,WSH,DET
193,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,18,41,WSH,DET
194,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 52 ft.",18,37,WSH,DET
195,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,36,WSH,DET
196,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,18,36,WSH,DET
197,3,MISS,C R L D D G,C C L D D G,"DET #17 HRONEK, Snap, Wide of Net, Off. Zone, 59 ft.",18,31,WSH,DET
198,3,BLOCK,C R L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,15,WSH,DET
199,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,14,WSH,DET
200,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - WSH #18 STEPHENSON vs DET #81 NIELSEN,18,14,WSH,DET
201,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 60 ft.",18,02,WSH,DET
202,3,HIT,C C R D D G,C C R D D G,"WSH #72 BOYD HIT DET #20 MCILRATH, Off. Zone",17,34,WSH,DET
203,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 34 ft.",17,24,WSH,DET
204,3,HIT,C R L D D G,C L L D D G,"DET #22 NEMETH HIT WSH #21 HATHAWAY, Def. Zone",16,46,WSH,DET
205,3,BLOCK,C R L D D G,C L L D D G,"WSH #3 JENSEN BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",16,43,WSH,DET
206,3,BLOCK,C R L D D G,C C L D D G,"DET #70 EHN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,30,WSH,DET
207,3,BLOCK,C R L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",16,22,WSH,DET
208,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 48 ft.",16,13,WSH,DET
209,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,13,WSH,DET
210,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #51 FILPPULA,16,13,WSH,DET
211,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",16,00,WSH,DET
