n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 39 ft.",12,58,CHI,L.A
37,1,STOP,C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,CHI,L.A
38,1,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - CHI #17 STROME vs L.A #11 KOPITAR,12,57,CHI,L.A
39,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Backhand, Off. Zone, 8 ft.",12,48,CHI,L.A
40,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 59 ft.",12,36,CHI,L.A
41,1,STOP,C R R D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,12,35,CHI,L.A
42,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs L.A #77 CARTER,12,35,CHI,L.A
43,1,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",12,31,CHI,L.A
44,1,SHOT,C R R D D G,L L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 141 ft.",12,02,CHI,L.A
45,1,SHOT,C R R D D G,L L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 54 ft.",12,00,CHI,L.A
46,1,DELPEN,C R R D D G,L L L D D G,L.A,11,57,CHI,L.A
47,1,PENL,C R R D D G,L L L D D G,"L.A #9 KEMPE Interference(2 min), Neu. Zone Drawn By: CHI #2 KEITH",11,52,CHI,L.A
48,1,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,11,52,CHI,L.A
49,1,GOAL,C C L L D G,C C D D G,"CHI #8 KUBALIK(3), Wrist, Off. Zone, 16 ft.Assists: #77 DACH(2); #92 NYLANDER(4)",11,35,CHI,L.A
50,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #64 KAMPF vs L.A #46 LIZOTTE,11,35,CHI,L.A
51,1,HIT,C R L D D G,C C L D D G,"CHI #8 KUBALIK HIT L.A #3 ROY, Off. Zone",10,56,CHI,L.A
52,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 49 ft.",10,14,CHI,L.A
53,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,13,CHI,L.A
54,1,FAC,C C C D D G,L L L D D G,L.A won Def. Zone - CHI #77 DACH vs L.A #9 KEMPE,10,13,CHI,L.A
55,1,MISS,C C C D D G,L L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,02,CHI,L.A
56,1,HIT,C C C D D G,L L L D D G,"L.A #23 BROWN HIT CHI #15 SMITH, Off. Zone",9,57,CHI,L.A
57,1,HIT,C C C D D G,L L L D D G,"CHI #77 DACH HIT L.A #9 KEMPE, Off. Zone",9,43,CHI,L.A
58,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 49 ft.",9,25,CHI,L.A
59,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,25,CHI,L.A
60,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #77 CARTER,9,25,CHI,L.A
61,1,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",8,59,CHI,L.A
62,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",8,52,CHI,L.A
63,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",8,39,CHI,L.A
64,1,HIT,C R L D D G,C C L D D G,"CHI #27 BOQVIST HIT L.A #13 CLIFFORD, Def. Zone",7,26,CHI,L.A
65,1,HIT,C R L D D G,C C L D D G,"L.A #26 WALKER HIT CHI #88 KANE, Off. Zone",7,22,CHI,L.A
66,1,HIT,C C C D D G,C C L D D G,"CHI #27 BOQVIST HIT L.A #26 WALKER, Def. Zone",7,08,CHI,L.A
67,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 48 ft.",7,01,CHI,L.A
68,1,HIT,C C C D D G,C C L D D G,"CHI #15 SMITH HIT L.A #10 AMADIO, Neu. Zone",6,45,CHI,L.A
69,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 58 ft.",6,32,CHI,L.A
70,1,HIT,C C R D D G,L L L D D G,"CHI #6 MAATTA HIT L.A #19 IAFALLO, Def. Zone",6,17,CHI,L.A
71,1,HIT,C C R D D G,L L L D D G,"L.A #8 DOUGHTY HIT CHI #12 DEBRINCAT, Off. Zone",5,59,CHI,L.A
72,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",5,55,CHI,L.A
73,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 15 ft.",5,46,CHI,L.A
74,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 8 ft.",5,45,CHI,L.A
75,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,CHI,L.A
76,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #46 LIZOTTE,5,44,CHI,L.A
77,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",5,39,CHI,L.A
78,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",5,07,CHI,L.A
79,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",4,58,CHI,L.A
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,57,CHI,L.A
81,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs L.A #11 KOPITAR,4,57,CHI,L.A
82,1,BLOCK,C R R D D G,C C R D D G,"CHI #6 MAATTA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,41,CHI,L.A
83,1,MISS,C R R D D G,C C R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,23,CHI,L.A
84,1,HIT,C R R D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT CHI #12 DEBRINCAT, Off. Zone",4,22,CHI,L.A
85,1,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT L.A #22 LEWIS, Off. Zone",3,52,CHI,L.A
86,1,HIT,C C C D D G,C C L D D G,"L.A #56 MACDERMID HIT CHI #15 SMITH, Def. Zone",3,36,CHI,L.A
87,1,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #77 DACH, Def. Zone",3,30,CHI,L.A
88,1,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 99 ft.",3,16,CHI,L.A
89,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),3,15,CHI,L.A
90,1,FAC,C R L D D G,L L L D D G,L.A won Def. Zone - CHI #64 KAMPF vs L.A #9 KEMPE,3,15,CHI,L.A
91,1,GIVE,C R L D D G,L L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",2,52,CHI,L.A
92,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",2,39,CHI,L.A
93,1,GOAL,C L L D D G,C C L D D G,"CHI #64 KAMPF(2), Wrist, Off. Zone, 13 ft.",2,37,CHI,L.A
94,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #46 LIZOTTE,2,37,CHI,L.A
95,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,22,CHI,L.A
96,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 12 ft.",2,13,CHI,L.A
97,1,HIT,C L L D D G,C C L D D G,"CHI #27 BOQVIST HIT L.A #22 LEWIS, Def. Zone",1,45,CHI,L.A
98,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,38,CHI,L.A
99,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #11 KOPITAR,1,38,CHI,L.A
100,1,HIT,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT CHI #6 MAATTA, Off. Zone",1,30,CHI,L.A
101,1,BLOCK,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM BLOCKED BY  CHI #68 KOEKKOEK, Backhand, Def. Zone",1,22,CHI,L.A
102,1,BLOCK,C C R D D G,C C R D D G,"L.A #15 HUTTON BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",0,57,CHI,L.A
103,1,BLOCK,C C R D D G,C C R D D G,"L.A #15 HUTTON BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",0,56,CHI,L.A
104,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 32 ft.",0,45,CHI,L.A
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,44,CHI,L.A
106,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs L.A #10 AMADIO,0,44,CHI,L.A
107,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,41,CHI,L.A
108,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",0,38,CHI,L.A
109,1,PENL,C R L D D G,C C L D D G,"CHI #44 DE HAAN Interference(2 min), Def. Zone Drawn By: L.A #22 LEWIS",0,18,CHI,L.A
110,1,FAC,C C D D G,C L L L D G,L.A won Off. Zone - CHI #22 CARPENTER vs L.A #11 KOPITAR,0,18,CHI,L.A
111,1,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",0,06,CHI,L.A
112,1,TAKE,C C D D G,C L L L D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",0,01,CHI,L.A
113,1,PEND,C C D D G,C L L L D G,Period End- Local time: 8:17 PDT,0,00,CHI,L.A
114,2,PSTR,,,Period Start- Local time: 8:35 PDT,20,00,CHI,L.A
115,2,FAC,C C D D G,C L L L D G,L.A won Neu. Zone - CHI #22 CARPENTER vs L.A #11 KOPITAR,20,00,CHI,L.A
116,2,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 56 ft.",19,24,CHI,L.A
117,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),19,23,CHI,L.A
118,2,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs L.A #77 CARTER,19,23,CHI,L.A
119,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,19,19,CHI,L.A
120,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - CHI #64 KAMPF vs L.A #77 CARTER,19,19,CHI,L.A
121,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 46 ft.",19,10,CHI,L.A
122,2,HIT,C C D D G,C C C L D G,"CHI #68 KOEKKOEK HIT L.A #10 AMADIO, Def. Zone",18,35,CHI,L.A
123,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 17 ft.",17,50,CHI,L.A
124,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 8 ft.",17,48,CHI,L.A
125,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,41,CHI,L.A
126,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - CHI #77 DACH vs L.A #77 CARTER,17,41,CHI,L.A
127,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,24,CHI,L.A
128,2,FAC,C L L D D G,L L L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #19 IAFALLO,17,24,CHI,L.A
129,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 62 ft.",15,36,CHI,L.A
130,2,BLOCK,C C C D D G,C C L D D G,"CHI #77 DACH BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",15,22,CHI,L.A
131,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 60 ft.",15,02,CHI,L.A
132,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,01,CHI,L.A
133,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #77 CARTER,15,01,CHI,L.A
134,2,STOP,C C R D D G,C C R D D G,ICING,14,53,CHI,L.A
135,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - CHI #22 CARPENTER vs L.A #11 KOPITAR,14,53,CHI,L.A
136,2,HIT,C C R D D G,C C R D D G,"CHI #44 DE HAAN HIT L.A #11 KOPITAR, Def. Zone",14,17,CHI,L.A
137,2,STOP,C L L D D G,L L L D D G,ICING,13,36,CHI,L.A
138,2,FAC,C L L D D G,L L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,13,36,CHI,L.A
139,2,MISS,C L L D D G,L L L D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 17 ft.",13,32,CHI,L.A
140,2,MISS,C L L D D G,L L L D D G,"CHI #68 KOEKKOEK, Backhand, Wide of Net, Off. Zone, 25 ft.",13,03,CHI,L.A
141,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,47,CHI,L.A
142,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 9 ft.",12,38,CHI,L.A
143,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 9 ft.",12,36,CHI,L.A
144,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CHI #8 KUBALIK, Def. Zone",12,25,CHI,L.A
145,2,MISS,C R L D D G,C C L D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,15,CHI,L.A
146,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",12,04,CHI,L.A
147,2,BLOCK,C R L D D G,C C L D D G,"L.A #15 HUTTON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,02,CHI,L.A
148,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",11,57,CHI,L.A
149,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 55 ft.",11,50,CHI,L.A
150,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 39 ft.",11,30,CHI,L.A
151,2,HIT,C R L D D G,C C L D D G,"CHI #8 KUBALIK HIT L.A #26 WALKER, Def. Zone",11,08,CHI,L.A
152,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 33 ft.",11,01,CHI,L.A
153,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",10,35,CHI,L.A
154,2,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,24,CHI,L.A
155,2,MISS,C R L D D G,C C L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 53 ft.",10,08,CHI,L.A
156,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 61 ft.",9,49,CHI,L.A
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,CHI,L.A
158,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs L.A #11 KOPITAR,9,48,CHI,L.A
159,2,HIT,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT CHI #22 CARPENTER, Off. Zone",9,43,CHI,L.A
160,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",9,43,CHI,L.A
161,2,DELPEN,C C R D D G,C C R D D G,CHI,8,32,CHI,L.A
162,2,STOP,C L L D D G,L L L L D D,TV TIMEOUT,8,10,CHI,L.A
163,2,PENL,C L L D D G,L L L L D D,"CHI #22 CARPENTER Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",8,10,CHI,L.A
164,2,FAC,C L D D G,C L L L D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,8,10,CHI,L.A
165,2,BLOCK,C L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,37,CHI,L.A
166,2,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",7,28,CHI,L.A
167,2,BLOCK,C L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",7,14,CHI,L.A
168,2,TAKE,C L D D G,C L L L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",7,13,CHI,L.A
169,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 38 ft.",6,20,CHI,L.A
170,2,TAKE,C L D D G,C C C L D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",6,12,CHI,L.A
171,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",6,02,CHI,L.A
172,2,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT L.A #22 LEWIS, Neu. Zone",5,16,CHI,L.A
173,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Neu. Zone, 79 ft.",5,12,CHI,L.A
174,2,MISS,C C C D D G,C C R D D G,"CHI #15 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",5,04,CHI,L.A
175,2,STOP,C C C D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",5,03,CHI,L.A
176,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - CHI #65 SHAW vs L.A #77 CARTER,5,03,CHI,L.A
177,2,MISS,C C C D D G,C C R D D G,"L.A #38 GRUNDSTROM, Slap, Wide of Net, Off. Zone, 42 ft.",4,43,CHI,L.A
178,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 69 ft.",4,38,CHI,L.A
179,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Off. Zone, 10 ft.",4,36,CHI,L.A
180,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,35,CHI,L.A
181,2,FAC,C L L D D G,L L L D D G,L.A won Off. Zone - CHI #92 NYLANDER vs L.A #9 KEMPE,4,35,CHI,L.A
182,2,SHOT,C L L D D G,L L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",4,33,CHI,L.A
183,2,SHOT,C L L D D G,L L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 57 ft.",4,28,CHI,L.A
184,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),4,27,CHI,L.A
185,2,FAC,C L L D D G,L L L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,4,27,CHI,L.A
186,2,BLOCK,C L L D D G,L L L D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",4,20,CHI,L.A
187,2,STOP,C L L D D G,L L L D D G,OFFSIDE,4,16,CHI,L.A
188,2,FAC,C L L D D G,L L L D D G,CHI won Neu. Zone - CHI #20 SAAD vs L.A #9 KEMPE,4,16,CHI,L.A
189,2,HIT,C L L D D G,L L L D D G,"L.A #9 KEMPE HIT CHI #20 SAAD, Def. Zone",4,11,CHI,L.A
190,2,SHOT,C L L D D G,L L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",3,56,CHI,L.A
191,2,BLOCK,C L L D D G,L L L D D G,"L.A #23 BROWN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",3,45,CHI,L.A
192,2,PENL,C L L D D G,L L L D D G,"CHI #6 MAATTA Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",3,42,CHI,L.A
193,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - CHI #64 KAMPF vs L.A #77 CARTER,3,42,CHI,L.A
194,2,MISS,C C D D G,C C C L D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 45 ft.",3,35,CHI,L.A
195,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 12 ft.",3,09,CHI,L.A
196,2,STOP,C C D D G,C C C L D G,GOALIE PUCK FRZN-PLYD BYND CTR,3,08,CHI,L.A
197,2,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #77 CARTER,3,08,CHI,L.A
198,2,GIVE,C L D D G,C C C L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,02,CHI,L.A
199,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",2,46,CHI,L.A
200,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,45,CHI,L.A
201,2,FAC,C C D D G,C L L L D G,CHI won Def. Zone - CHI #22 CARPENTER vs L.A #11 KOPITAR,2,45,CHI,L.A
202,2,MISS,C C D D G,C L L L D G,"L.A #19 IAFALLO, Snap, Hit Crossbar, Off. Zone, 35 ft.",2,20,CHI,L.A
203,2,TAKE,C L D D G,C L L L D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",2,00,CHI,L.A
204,2,SHOT,C L D D G,C L L L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",1,54,CHI,L.A
