n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",4,47,N.J,NYR
60,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,46,N.J,NYR
61,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,4,46,N.J,NYR
62,1,BLOCK,C L L D D G,C C L D D G,"N.J #22 MURRAY BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",4,29,N.J,NYR
63,1,HIT,C L L D D G,C C L D D G,"NYR #55 LINDGREN HIT N.J #22 MURRAY, Def. Zone",4,20,N.J,NYR
64,1,BLOCK,C R L D D G,C R L D D G,"N.J #23 MALTSEV BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",3,45,N.J,NYR
65,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 17 ft.",3,29,N.J,NYR
66,1,BLOCK,C R L D D G,C R L D D G,"N.J #23 MALTSEV BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",3,25,N.J,NYR
67,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,25,N.J,NYR
68,1,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #90 BOQVIST vs NYR #17 ROONEY,3,25,N.J,NYR
69,1,HIT,C R R D D G,C C R D D G,"NYR #21 HOWDEN HIT N.J #67 STUDENIC, Def. Zone",3,17,N.J,NYR
70,1,MISS,C R R D D G,C C R D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 52 ft.",3,09,N.J,NYR
71,1,HIT,C R R D D G,C C R D D G,"NYR #79 MILLER HIT N.J #90 BOQVIST, Neu. Zone",3,02,N.J,NYR
72,1,HIT,C R R D D G,C C R D D G,"NYR #21 HOWDEN HIT N.J #12 THOMPSON, Def. Zone",3,00,N.J,NYR
73,1,DELPEN,C R R D D G,C C R D D G,NYR,2,58,N.J,NYR
74,1,PENL,C C C C D G,C C R D D G,"NYR #74 KRAVTSOV Slashing(2 min), Def. Zone Drawn By: N.J #71 SIEGENTHALER",2,55,N.J,NYR
75,1,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,2,55,N.J,NYR
76,1,MISS,C C C C D G,C L D D G,"N.J #86 HUGHES, Wrist, Goalpost, Off. Zone, 44 ft.",2,47,N.J,NYR
77,1,GIVE,C L L D D G,C C D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",1,34,N.J,NYR
78,1,STOP,C L L D D G,C L D D G,OFFSIDE,1,23,N.J,NYR
79,1,FAC,C R L D D G,C C D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #16 STROME,1,23,N.J,NYR
80,1,MISS,C R L D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,54,N.J,NYR
81,1,STOP,C R L D D G,C C R D D G,ICING,0,39,N.J,NYR
82,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #11 JOHNSSON vs NYR #16 STROME,0,39,N.J,NYR
83,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 EDT,0,00,N.J,NYR
84,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EDT,20,00,N.J,NYR
85,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #16 STROME,20,00,N.J,NYR
86,2,BLOCK,C R L D D G,C C C D D G,"N.J #23 MALTSEV BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",19,34,N.J,NYR
87,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #39 MERKLEY, Off. Zone",19,29,N.J,NYR
88,2,BLOCK,C R L D D G,C C C D D G,"N.J #23 MALTSEV BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,21,N.J,NYR
89,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #79 MILLER, Neu. Zone",19,14,N.J,NYR
90,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 12 ft.",18,53,N.J,NYR
91,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #22 MURRAY, Def. Zone",18,48,N.J,NYR
92,2,STOP,C C C D D G,C C L D D G,ICING,18,38,N.J,NYR
93,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,18,38,N.J,NYR
94,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 59 ft.",18,32,N.J,NYR
95,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 47 ft.",18,21,N.J,NYR
96,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,15,N.J,NYR
97,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - N.J #44 WOOD vs NYR #72 CHYTIL,18,15,N.J,NYR
98,2,HIT,C R L D D G,C R L D D G,"N.J #67 STUDENIC HIT NYR #25 HAJEK, Off. Zone",17,48,N.J,NYR
99,2,BLOCK,C R L D D G,C R L D D G,"N.J #71 SIEGENTHALER BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",17,42,N.J,NYR
100,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 15 ft.",16,58,N.J,NYR
101,2,BLOCK,C R L D D G,C C R D D G,"N.J #39 MERKLEY BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",16,49,N.J,NYR
102,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 42 ft.",16,25,N.J,NYR
103,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 59 ft.",16,12,N.J,NYR
104,2,HIT,C C C D D G,C C C D D G,"NYR #55 LINDGREN HIT N.J #59 KUOKKANEN, Def. Zone",15,50,N.J,NYR
105,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 33 ft.",15,47,N.J,NYR
106,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,47,N.J,NYR
107,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - N.J #86 HUGHES vs NYR #16 STROME,15,47,N.J,NYR
108,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",15,02,N.J,NYR
109,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 10 ft.",14,59,N.J,NYR
110,2,STOP,C R L D D G,C C C D D G,ICING,14,52,N.J,NYR
111,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - N.J #20 MCLEOD vs NYR #16 STROME,14,52,N.J,NYR
112,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",14,34,N.J,NYR
113,2,DELPEN,C R L D D G,C C L D D G,N.J,14,33,N.J,NYR
114,2,PENL,C R L D D G,C C L D D G,"N.J #20 MCLEOD Slashing(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",14,28,N.J,NYR
115,2,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,14,28,N.J,NYR
116,2,MISS,C C D D G,C R L D D G,"NYR #43 BLACKWELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,47,N.J,NYR
117,2,GIVE,C C D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",12,37,N.J,NYR
118,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",12,18,N.J,NYR
119,2,MISS,C C C D D G,C L L D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 24 ft.",12,14,N.J,NYR
120,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",12,02,N.J,NYR
121,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,57,N.J,NYR
122,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - N.J #86 HUGHES vs NYR #17 ROONEY,11,57,N.J,NYR
123,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Off. Zone",11,39,N.J,NYR
124,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,29,N.J,NYR
125,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYR #16 STROME,11,29,N.J,NYR
126,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 26 ft.",11,12,N.J,NYR
127,2,MISS,C R L D D G,C C C D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 30 ft.",10,52,N.J,NYR
128,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 14 ft.",10,13,N.J,NYR
129,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 27 ft.",10,01,N.J,NYR
130,2,HIT,C R L D D G,C C L D D G,"N.J #76 SUBBAN HIT NYR #93 ZIBANEJAD, Def. Zone",9,43,N.J,NYR
131,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 49 ft.",9,32,N.J,NYR
132,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #22 MURRAY, Neu. Zone",8,49,N.J,NYR
133,2,STOP,C R L D D G,C R L D D G,ICING,8,42,N.J,NYR
134,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs NYR #72 CHYTIL,8,42,N.J,NYR
135,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 38 ft.",8,32,N.J,NYR
136,2,HIT,C C L D D G,C C R D D G,"N.J #20 MCLEOD HIT NYR #42 SMITH, Off. Zone",8,17,N.J,NYR
137,2,BLOCK,C C C D D G,C C R D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",7,46,N.J,NYR
138,2,HIT,C C C D D G,C C R D D G,"NYR #17 ROONEY HIT N.J #71 SIEGENTHALER, Off. Zone",7,35,N.J,NYR
139,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,34,N.J,NYR
140,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #16 STROME,7,34,N.J,NYR
141,2,MISS,C R L D D G,C C C D D G,"NYR #43 BLACKWELL, Slap, Wide of Net, Off. Zone, 56 ft.",7,10,N.J,NYR
142,2,GOAL,C R L D D G,C C C D D G,"NYR #10 PANARIN(15), Wrist, Off. Zone, 10 ft.Assists: #16 STROME(27); #43 BLACKWELL(8)",7,09,N.J,NYR
143,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - N.J #20 MCLEOD vs NYR #93 ZIBANEJAD,7,09,N.J,NYR
144,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 60 ft.",7,00,N.J,NYR
145,2,HIT,C R L D D G,C C L D D G,"N.J #71 SIEGENTHALER HIT NYR #20 KREIDER, Def. Zone",6,59,N.J,NYR
146,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",5,18,N.J,NYR
147,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #17 ROONEY, Backhand, Off. Zone, 12 ft.",5,14,N.J,NYR
148,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,N.J,NYR
149,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #13 HISCHIER vs NYR #17 ROONEY,5,14,N.J,NYR
150,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 52 ft.",5,07,N.J,NYR
151,2,BLOCK,C R L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  N.J #23 MALTSEV, Slap, Def. Zone",4,59,N.J,NYR
152,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,58,N.J,NYR
153,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - N.J #90 BOQVIST vs NYR #16 STROME,4,58,N.J,NYR
154,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #43 BLACKWELL, Off. Zone",4,44,N.J,NYR
155,2,MISS,C R L D D G,C C C D D G,"N.J #76 SUBBAN, Slap, Goalpost, Off. Zone, 51 ft.",4,38,N.J,NYR
156,2,BLOCK,C R L D D G,C C C D D G,"N.J #11 JOHNSSON BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",4,23,N.J,NYR
157,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",4,19,N.J,NYR
158,2,MISS,C R L D D G,C C C D D G,"N.J #11 JOHNSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",4,15,N.J,NYR
159,2,MISS,C R L D D G,C C L D D G,"N.J #90 BOQVIST, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,12,N.J,NYR
160,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 63 ft.",4,08,N.J,NYR
161,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 30 ft.",4,04,N.J,NYR
162,2,MISS,C R L D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 47 ft.",3,52,N.J,NYR
163,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 47 ft.",3,37,N.J,NYR
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,37,N.J,NYR
165,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,3,37,N.J,NYR
166,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #71 SIEGENTHALER, Def. Zone",3,34,N.J,NYR
167,2,DELPEN,C C C D D G,C C L D D G,N.J,3,32,N.J,NYR
168,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 13 ft.",3,29,N.J,NYR
169,2,PENL,C C C D D G,C C L D D G,"N.J #86 HUGHES Tripping(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",3,29,N.J,NYR
170,2,FAC,C C D D G,C R L D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #43 BLACKWELL,3,29,N.J,NYR
171,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 10 ft.",3,12,N.J,NYR
172,2,SHOT,R L D D G,C C C D D G,"N.J ONGOAL - #23 MALTSEV, Deflected, Off. Zone, 18 ft.",1,45,N.J,NYR
173,2,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",1,33,N.J,NYR
174,2,HIT,C C L D D G,C C C D D G,"NYR #17 ROONEY HIT N.J #20 MCLEOD, Def. Zone",1,22,N.J,NYR
175,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 29 ft.",1,18,N.J,NYR
176,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 9 ft.",1,16,N.J,NYR
177,2,BLOCK,C C R D D G,C C C D D G,"N.J #20 MCLEOD BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,56,N.J,NYR
178,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 9 ft.",0,16,N.J,NYR
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,12,N.J,NYR
180,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #21 HOWDEN,0,12,N.J,NYR
181,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,N.J,NYR
182,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EDT,20,00,N.J,NYR
183,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #16 STROME,20,00,N.J,NYR
184,3,BLOCK,C R L D D G,C C C D D G,"N.J #23 MALTSEV BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,46,N.J,NYR
185,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,46,N.J,NYR
186,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #16 STROME,19,46,N.J,NYR
187,3,BLOCK,C C C D D G,C R L D D G,"NYR #74 KRAVTSOV BLOCKED BY  N.J #76 SUBBAN, Backhand, Def. Zone",18,38,N.J,NYR
188,3,STOP,C C L D D G,C R L D D G,ICING,18,20,N.J,NYR
189,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - N.J #20 MCLEOD vs NYR #93 ZIBANEJAD,18,20,N.J,NYR
190,3,HIT,C R L D D G,C C C D D G,"N.J #67 STUDENIC HIT NYR #20 KREIDER, Def. Zone",17,55,N.J,NYR
191,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #71 SIEGENTHALER, Off. Zone",17,46,N.J,NYR
192,3,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 15 ft.",17,05,N.J,NYR
193,3,BLOCK,C R L D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",16,45,N.J,NYR
194,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",16,11,N.J,NYR
195,3,BLOCK,C R L D D G,C C C D D G,"N.J #12 THOMPSON BLOCKED BY  NYR #43 BLACKWELL, Wrist, Off. Zone",15,54,N.J,NYR
196,3,HIT,C C R D D G,C C C D D G,"N.J #76 SUBBAN HIT NYR #43 BLACKWELL, Def. Zone",15,35,N.J,NYR
197,3,BLOCK,C C C D D G,C R L D D G,"N.J #86 HUGHES BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",15,13,N.J,NYR
198,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 52 ft.",14,57,N.J,NYR
199,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 57 ft.",14,52,N.J,NYR
200,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,51,N.J,NYR
201,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #72 CHYTIL,14,51,N.J,NYR
202,3,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  N.J #67 STUDENIC, Wrist, Def. Zone",14,41,N.J,NYR
203,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,34,N.J,NYR
204,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #72 CHYTIL,14,34,N.J,NYR
