n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT PIT #13 SPALING, Def. Zone",15,24,ANA,PIT
21,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 55 ft.",15,23,ANA,PIT
22,1,HIT,C R L D D G,C C R D D G,"ANA #3 STONER HIT PIT #27 ADAMS, Def. Zone",15,21,ANA,PIT
23,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,15,21,ANA,PIT
24,1,FAC,R R R D D G,C R L D D G,PIT won Off. Zone - ANA #12 SMITH-PELLY vs PIT #57 GOC,15,21,ANA,PIT
25,1,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Backhand, Off. Zone, 9 ft.",15,09,ANA,PIT
26,1,STOP,R R R D D G,C R L D D G,ICING,14,48,ANA,PIT
27,1,FAC,R R R D D G,C R L D D G,PIT won Off. Zone - ANA #67 RAKELL vs PIT #87 CROSBY,14,48,ANA,PIT
28,1,GOAL,R R R D D G,C R L D D G,"PIT #72 HORNQVIST(1), Wrist, Off. Zone, 31 ft.Assist: #87 CROSBY(1)",14,44,ANA,PIT
29,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #16 SUTTER,14,44,ANA,PIT
30,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT PIT #58 LETANG, Off. Zone",14,35,ANA,PIT
31,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT PIT #58 LETANG, Off. Zone",14,27,ANA,PIT
32,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,11,ANA,PIT
33,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,09,ANA,PIT
34,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - ANA #17 KESLER vs PIT #13 SPALING,14,09,ANA,PIT
35,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,51,ANA,PIT
36,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #57 GOC,13,51,ANA,PIT
37,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT PIT #7 MARTIN, Off. Zone",13,17,ANA,PIT
38,1,HIT,C C R D D G,C R L D D G,"PIT #7 MARTIN HIT ANA #6 LOVEJOY, Def. Zone",13,00,ANA,PIT
39,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 20 ft.",12,59,ANA,PIT
40,1,GOAL,C R L D D G,C R L D D G,"PIT #87 CROSBY(1), Wrist, Off. Zone, 26 ft.Assists: #14 KUNITZ(1); #3 MAATTA(1)",12,38,ANA,PIT
41,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #16 SUTTER,12,38,ANA,PIT
42,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",12,28,ANA,PIT
43,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",12,26,ANA,PIT
44,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,14,ANA,PIT
45,1,FAC,R R R D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs PIT #13 SPALING,12,14,ANA,PIT
46,1,TAKE,R R R D D G,C C R D D G,"ANA TAKEAWAY - #16 ETEM, Def. Zone",12,06,ANA,PIT
47,1,HIT,R R R D D G,C C R D D G,"ANA #16 ETEM HIT PIT #4 SCUDERI, Off. Zone",12,01,ANA,PIT
48,1,HIT,R R R D D G,C C R D D G,"ANA #67 RAKELL HIT PIT #47 DESPRES, Off. Zone",11,57,ANA,PIT
49,1,STOP,C R L D D G,C C R D D G,ICING,11,51,ANA,PIT
50,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - ANA #44 THOMPSON vs PIT #13 SPALING,11,51,ANA,PIT
51,1,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT ANA #23 BEAUCHEMIN, Def. Zone",11,33,ANA,PIT
52,1,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",11,13,ANA,PIT
53,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,09,ANA,PIT
54,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #14 KUNITZ,11,09,ANA,PIT
55,1,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #45 VATANEN, Off. Zone",10,56,ANA,PIT
56,1,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #45 VATANEN, Off. Zone",10,49,ANA,PIT
57,1,BLOCK,C C R D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",10,29,ANA,PIT
58,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 53 ft.",10,23,ANA,PIT
59,1,HIT,C R L D D G,C R L D D G,"ANA #6 LOVEJOY HIT PIT #9 DUPUIS, Def. Zone",10,21,ANA,PIT
60,1,PENL,C R L D D G,C C L D D G,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: PIT #58 LETANG",10,06,ANA,PIT
61,1,FAC,C R D D G,C C R L D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,10,06,ANA,PIT
62,1,BLOCK,C R D D G,C C R L D G,"PIT #87 CROSBY BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,57,ANA,PIT
63,1,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Neu. Zone",9,36,ANA,PIT
64,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 40 ft.",9,33,ANA,PIT
65,1,MISS,R L D D G,C C R L D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 30 ft.",9,12,ANA,PIT
66,1,HIT,C C D D G,C C R L D G,"PIT #16 SUTTER HIT ANA #44 THOMPSON, Def. Zone",8,50,ANA,PIT
67,1,HIT,C C D D G,C R L D D G,"PIT #23 DOWNIE HIT ANA #6 LOVEJOY, Off. Zone",8,38,ANA,PIT
68,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #13 SPALING, Neu. Zone",7,52,ANA,PIT
69,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 34 ft.",7,49,ANA,PIT
70,1,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT PIT #57 GOC, Def. Zone",7,29,ANA,PIT
71,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 SPALING, Backhand, Off. Zone, 13 ft.",7,28,ANA,PIT
72,1,MISS,C R L D D G,C C L D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 14 ft.",7,26,ANA,PIT
73,1,HIT,C R L D D G,C C L D D G,"PIT #17 COMEAU HIT ANA #45 VATANEN, Off. Zone",7,22,ANA,PIT
74,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",7,11,ANA,PIT
75,1,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT PIT #72 HORNQVIST, Def. Zone",7,01,ANA,PIT
76,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT ANA #6 LOVEJOY, Off. Zone",6,57,ANA,PIT
77,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,57,ANA,PIT
78,1,FAC,R R R D D G,C C L D D G,PIT won Neu. Zone - ANA #67 RAKELL vs PIT #16 SUTTER,6,57,ANA,PIT
79,1,GOAL,R R R D D G,C C L D D G,"PIT #9 DUPUIS(1), Wrist, Off. Zone, 14 ft.Assists: #3 MAATTA(2); #71 MALKIN(1)",6,46,ANA,PIT
80,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - ANA #44 THOMPSON vs PIT #13 SPALING,6,46,ANA,PIT
81,1,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT PIT #38 SILL, Def. Zone",6,23,ANA,PIT
82,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 54 ft.",6,16,ANA,PIT
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,15,ANA,PIT
84,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,6,15,ANA,PIT
85,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",6,02,ANA,PIT
86,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",5,58,ANA,PIT
87,1,PENL,C R L D D G,C R L D D G,"PIT #14 KUNITZ Cross checking(2 min), Def. Zone Drawn By: ANA #10 PERRY",5,48,ANA,PIT
88,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,48,ANA,PIT
89,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - ANA #17 KESLER vs PIT #16 SUTTER,5,48,ANA,PIT
90,1,GOAL,C C R L D G,C L D D G,"ANA #17 KESLER(1), Snap, Off. Zone, 27 ft.Assists: #15 GETZLAF(1); #45 VATANEN(1)",5,38,ANA,PIT
91,1,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs PIT #57 GOC,5,38,ANA,PIT
92,1,HIT,R R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT PIT #17 COMEAU, Def. Zone",5,15,ANA,PIT
93,1,STOP,R R R D D G,C R L D D G,OFFSIDE,4,58,ANA,PIT
94,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #16 SUTTER,4,58,ANA,PIT
95,1,STOP,C C R D D G,C C L D D G,ICING,4,51,ANA,PIT
96,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #16 SUTTER,4,51,ANA,PIT
97,1,HIT,C C R D D G,C C L D D G,"PIT #47 DESPRES HIT ANA #7 COGLIANO, Def. Zone",4,40,ANA,PIT
98,1,BLOCK,C C R D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,16,ANA,PIT
99,1,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT ANA #17 KESLER, Neu. Zone",4,12,ANA,PIT
100,1,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Goalpost, Off. Zone, 11 ft.",3,46,ANA,PIT
101,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #6 LOVEJOY, Def. Zone",3,37,ANA,PIT
102,1,HIT,R R R D D G,C R L D D G,"ANA #16 ETEM HIT PIT #47 DESPRES, Neu. Zone",1,38,ANA,PIT
103,1,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 56 ft.",1,23,ANA,PIT
104,1,BLOCK,R R R D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  ANA #16 ETEM, Snap, Def. Zone",1,16,ANA,PIT
105,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",0,53,ANA,PIT
106,1,HIT,C C R D D G,C R L D D G,"PIT #10 EHRHOFF HIT ANA #33 SILFVERBERG, Def. Zone",0,31,ANA,PIT
107,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,26,ANA,PIT
108,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,0,26,ANA,PIT
109,1,MISS,C C R D D G,C C L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 23 ft.",0,11,ANA,PIT
110,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,04,ANA,PIT
111,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,0,04,ANA,PIT
112,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 EDT,0,00,ANA,PIT
113,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,ANA,PIT
114,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,20,00,ANA,PIT
115,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #6 LOVEJOY, Def. Zone",19,49,ANA,PIT
116,2,STOP,C R L D D G,C C L D D G,ICING,19,16,ANA,PIT
117,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,19,16,ANA,PIT
118,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,09,ANA,PIT
119,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT ANA #7 COGLIANO, Def. Zone",18,53,ANA,PIT
120,2,HIT,C R R D D G,C C L D D G,"ANA #17 KESLER HIT PIT #58 LETANG, Off. Zone",18,32,ANA,PIT
121,2,MISS,C R R D D G,C C L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 24 ft.",18,19,ANA,PIT
122,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 59 ft.",18,13,ANA,PIT
123,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,12,ANA,PIT
124,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - ANA #44 THOMPSON vs PIT #57 GOC,18,12,ANA,PIT
125,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 40 ft.",17,53,ANA,PIT
126,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,52,ANA,PIT
127,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #16 SUTTER,17,52,ANA,PIT
128,2,HIT,C R L D D G,C C L D D G,"PIT #3 MAATTA HIT ANA #10 PERRY, Def. Zone",17,45,ANA,PIT
129,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 54 ft.",17,26,ANA,PIT
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,25,ANA,PIT
131,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #57 GOC,17,25,ANA,PIT
132,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 59 ft.",16,54,ANA,PIT
133,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",16,51,ANA,PIT
134,2,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",16,45,ANA,PIT
135,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT PIT #47 DESPRES, Off. Zone",16,41,ANA,PIT
136,2,HIT,C R L D D G,C R L D D G,"PIT #23 DOWNIE HIT ANA #18 JACKMAN, Def. Zone",16,31,ANA,PIT
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,21,ANA,PIT
138,2,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - ANA #67 RAKELL vs PIT #13 SPALING,16,21,ANA,PIT
139,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 20 ft.",16,09,ANA,PIT
140,2,HIT,R R L D D G,C C R D D G,"ANA #39 BELESKEY HIT PIT #27 ADAMS, Def. Zone",15,52,ANA,PIT
141,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",15,48,ANA,PIT
142,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,47,ANA,PIT
143,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,15,47,ANA,PIT
144,2,MISS,C R L D D G,C R L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,36,ANA,PIT
145,2,PENL,C R L D D G,C R L D D G,"ANA #3 STONER Interference(2 min), Def. Zone Drawn By: PIT #3 MAATTA",15,35,ANA,PIT
146,2,FAC,C C D D G,C C R L D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,15,35,ANA,PIT
147,2,MISS,C C D D G,C C R L D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 14 ft.",15,24,ANA,PIT
148,2,STOP,C C D D G,C C R L D G,HIGH STICK,15,17,ANA,PIT
149,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - ANA #17 KESLER vs PIT #87 CROSBY,15,17,ANA,PIT
150,2,MISS,C R D D G,C C R L D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 33 ft.",14,54,ANA,PIT
151,2,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 35 ft.",14,24,ANA,PIT
152,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,14,23,ANA,PIT
153,2,FAC,C L D D G,C R L D D G,PIT won Def. Zone - ANA #44 THOMPSON vs PIT #16 SUTTER,14,23,ANA,PIT
154,2,HIT,C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT PIT #23 DOWNIE, Def. Zone",14,02,ANA,PIT
155,2,BLOCK,C L D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",13,39,ANA,PIT
156,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 12 ft.",13,38,ANA,PIT
157,2,SHOT,C L D D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 62 ft.",13,22,ANA,PIT
158,2,GIVE,C L D D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",13,16,ANA,PIT
159,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",12,54,ANA,PIT
160,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 14 ft.",12,51,ANA,PIT
161,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,50,ANA,PIT
162,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #57 GOC,12,50,ANA,PIT
163,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #6 LOVEJOY, Neu. Zone",12,30,ANA,PIT
164,2,MISS,C R L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 14 ft.",12,18,ANA,PIT
165,2,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",12,09,ANA,PIT
166,2,GOAL,R R L D D G,C C L D D G,"ANA #10 PERRY(1), Wrist, Off. Zone, 9 ft.Assist: #19 MAROON(1)",12,07,ANA,PIT
167,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #87 CROSBY,12,07,ANA,PIT
168,2,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT PIT #72 HORNQVIST, Def. Zone",11,53,ANA,PIT
169,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT PIT #47 DESPRES, Off. Zone",11,32,ANA,PIT
170,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,25,ANA,PIT
171,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - ANA #44 THOMPSON vs PIT #16 SUTTER,11,25,ANA,PIT
172,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 56 ft.",11,19,ANA,PIT
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,18,ANA,PIT
174,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs PIT #13 SPALING,11,18,ANA,PIT
175,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 39 ft.",11,11,ANA,PIT
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,10,ANA,PIT
177,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #16 SUTTER,11,10,ANA,PIT
178,2,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",11,08,ANA,PIT
179,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,11,05,ANA,PIT
180,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #16 SUTTER,11,05,ANA,PIT
181,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,25,ANA,PIT
182,2,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs PIT #87 CROSBY,10,25,ANA,PIT
183,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",10,09,ANA,PIT
184,2,STOP,C R L D D G,C R L D D G,ICING,10,05,ANA,PIT
185,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,10,05,ANA,PIT
186,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #3 STONER, Off. Zone",9,42,ANA,PIT
187,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",9,21,ANA,PIT
188,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 43 ft.",9,16,ANA,PIT
189,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,47,ANA,PIT
190,2,PENL,C R L D D G,C L D D G,"PIT #10 EHRHOFF PS-Hooking on breakaway(0 min), Def. Zone Drawn By: ANA #44 THOMPSON",8,47,ANA,PIT
191,2,SHOT,,,"ANA ONGOAL - #44 THOMPSON, Penalty Shot, Backhand, Off. Zone, 10 ft.",8,47,ANA,PIT
192,2,PENL,,,"PIT TEAM Too many men/ice - bench(2 min) Served By: #23 DOWNIE, Off. Zone",8,47,ANA,PIT
193,2,FAC,C C R L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #16 SUTTER,8,47,ANA,PIT
194,2,MISS,C C R L D G,C L D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 21 ft.",8,25,ANA,PIT
195,2,MISS,C C R L D G,C C D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,50,ANA,PIT
196,2,GOAL,C C R L D G,C C D D G,"ANA #10 PERRY(2), Wrist, Off. Zone, 13 ft.Assists: #17 KESLER(1); #45 VATANEN(2)",7,43,ANA,PIT
197,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs PIT #87 CROSBY,7,43,ANA,PIT
198,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 60 ft.",6,59,ANA,PIT
199,2,HIT,R R L D D G,C C R D D G,"PIT #13 SPALING HIT ANA #4 FOWLER, Off. Zone",6,38,ANA,PIT
200,2,PENL,R R L D D G,C C R D D G,"PIT #13 SPALING Hooking(2 min), Off. Zone Drawn By: ANA #12 SMITH-PELLY",6,20,ANA,PIT
201,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - ANA #17 KESLER vs PIT #16 SUTTER,6,20,ANA,PIT
202,2,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",5,48,ANA,PIT
203,2,SHOT,R R R D D G,C R D D G,"PIT ONGOAL - #7 MARTIN, Backhand, Off. Zone, 15 ft.",5,14,ANA,PIT
204,2,STOP,R R R D D G,C R D D G,REFEREE OR LINESMAN,5,13,ANA,PIT
205,2,FAC,R R R D D G,C R D D G,PIT won Off. Zone - ANA #67 RAKELL vs PIT #16 SUTTER,5,13,ANA,PIT
206,2,SHOT,R R R D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",5,08,ANA,PIT
207,2,GIVE,R R R D D G,C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",4,48,ANA,PIT
208,2,GIVE,R R R D D G,C R D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",4,46,ANA,PIT
