n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #14 HENRIQUE,2,38,DAL,N.J
79,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,34,DAL,N.J
80,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - DAL #91 SEGUIN vs N.J #14 HENRIQUE,2,34,DAL,N.J
81,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",2,14,DAL,N.J
82,1,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #12 LOVEJOY, Def. Zone",2,03,DAL,N.J
83,1,HIT,C R L D D G,C R L D D G,"N.J #34 SANTINI HIT DAL #40 ELIE, Def. Zone",1,55,DAL,N.J
84,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,45,DAL,N.J
85,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs N.J #40 COLEMAN,1,45,DAL,N.J
86,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 26 ft.",1,27,DAL,N.J
87,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,27,DAL,N.J
88,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - DAL #12 FAKSA vs N.J #40 COLEMAN,1,27,DAL,N.J
89,1,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT N.J #40 COLEMAN, Def. Zone",1,07,DAL,N.J
90,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,02,DAL,N.J
91,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #47 PROUT, Slap, Off. Zone, 52 ft.",1,02,DAL,N.J
92,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,1,02,DAL,N.J
93,1,PENL,C R L D D G,C C L D D G,"N.J #47 PROUT Holding(2 min), Def. Zone Drawn By: DAL #27 CRACKNELL",0,02,DAL,N.J
94,1,FAC,C C R R L D,C L D D G,DAL won Off. Zone - DAL #14 BENN vs N.J #40 COLEMAN,0,02,DAL,N.J
95,1,PEND,C C R R L D,C L D D G,Period End- Local time: 5:43 EDT,0,00,DAL,N.J
96,2,PSTR,,,Period Start- Local time: 6:01 EDT,20,00,DAL,N.J
97,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #40 COLEMAN,20,00,DAL,N.J
98,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",19,03,DAL,N.J
99,2,SHOT,C R R D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 22 ft.",18,45,DAL,N.J
100,2,GIVE,C R R D D G,C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",18,37,DAL,N.J
101,2,GIVE,C R R D D G,C C D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",18,17,DAL,N.J
102,2,STOP,C R R D D G,C C D D G,OFFSIDE,18,06,DAL,N.J
103,2,FAC,C C L D D G,C C D D G,N.J won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,18,06,DAL,N.J
104,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Slap, Off. Zone, 43 ft.",17,24,DAL,N.J
105,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,24,DAL,N.J
106,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - DAL #12 FAKSA vs N.J #37 ZACHA,17,24,DAL,N.J
107,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",17,15,DAL,N.J
108,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 52 ft.",16,56,DAL,N.J
109,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,56,DAL,N.J
110,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - DAL #20 EAKIN vs N.J #14 HENRIQUE,16,56,DAL,N.J
111,2,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 62 ft.",16,32,DAL,N.J
112,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 52 ft.",16,27,DAL,N.J
113,2,STOP,C R L D D G,C R L D D G,ICING,16,05,DAL,N.J
114,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - DAL #27 CRACKNELL vs N.J #40 COLEMAN,16,05,DAL,N.J
115,2,MISS,C R L D D G,C C L D D G,"N.J #42 QUENNEVILLE, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,52,DAL,N.J
116,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",15,45,DAL,N.J
117,2,HIT,C R L D D G,C C L D D G,"DAL #27 CRACKNELL HIT N.J #47 PROUT, Off. Zone",15,32,DAL,N.J
118,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 54 ft.",14,52,DAL,N.J
119,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 42 ft.",14,45,DAL,N.J
120,2,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT N.J #9 HALL, Def. Zone",14,34,DAL,N.J
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,28,DAL,N.J
122,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 35 ft.",14,28,DAL,N.J
123,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - DAL #20 EAKIN vs N.J #14 HENRIQUE,14,28,DAL,N.J
124,2,BLOCK,C R L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",14,15,DAL,N.J
125,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,09,DAL,N.J
126,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs N.J #37 ZACHA,14,09,DAL,N.J
127,2,PENL,C C C D D G,C C R D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",13,57,DAL,N.J
128,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs N.J #40 COLEMAN,13,57,DAL,N.J
129,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #27 CRACKNELL, Tip-In, Off. Zone, 18 ft.",13,40,DAL,N.J
130,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 20 ft.",13,34,DAL,N.J
131,2,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #27 CRACKNELL, Off. Zone",13,08,DAL,N.J
132,2,MISS,C R R D D G,C R D D G,"DAL #83 HEMSKY, Snap, Wide of Net, Off. Zone, 38 ft.",12,51,DAL,N.J
133,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,12,51,DAL,N.J
134,2,FAC,C R R D D G,C R D D G,N.J won Def. Zone - DAL #17 SHORE vs N.J #37 ZACHA,12,51,DAL,N.J
135,2,SHOT,C R R D D G,C R D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 29 ft.",12,35,DAL,N.J
136,2,HIT,C C R D D G,C L D D G,"DAL #25 RITCHIE HIT N.J #2 MOORE, Off. Zone",12,07,DAL,N.J
137,2,MISS,C C C D D G,C L D D G,"N.J #40 COLEMAN, Backhand, Wide of Net, Off. Zone, 31 ft.",12,02,DAL,N.J
138,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #47 PROUT, Off. Zone",11,38,DAL,N.J
139,2,BLOCK,C C C D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  DAL #5 OLEKSIAK, Snap, Def. Zone",11,01,DAL,N.J
140,2,MISS,C C C D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 39 ft.",10,29,DAL,N.J
141,2,BLOCK,C R L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",10,00,DAL,N.J
142,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,48,DAL,N.J
143,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs N.J #37 ZACHA,9,48,DAL,N.J
144,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",9,21,DAL,N.J
145,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 35 ft.",9,19,DAL,N.J
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,16,DAL,N.J
147,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 61 ft.",9,16,DAL,N.J
148,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs N.J #40 COLEMAN,9,16,DAL,N.J
149,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 17 ft.",8,46,DAL,N.J
150,2,STOP,C C C D D G,C L L D D G,NET OFF,8,46,DAL,N.J
151,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - DAL #27 CRACKNELL vs N.J #37 ZACHA,8,46,DAL,N.J
152,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 42 ft.",8,36,DAL,N.J
153,2,HIT,C R L D D G,C C R D D G,"N.J #34 SANTINI HIT DAL #27 CRACKNELL, Off. Zone",8,27,DAL,N.J
154,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 21 ft.",8,04,DAL,N.J
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,04,DAL,N.J
156,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,8,04,DAL,N.J
157,2,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT N.J #2 MOORE, Def. Zone",7,40,DAL,N.J
158,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 13 ft.",7,07,DAL,N.J
159,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT N.J #21 PALMIERI, Off. Zone",7,03,DAL,N.J
160,2,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT N.J #21 PALMIERI, Neu. Zone",6,55,DAL,N.J
161,2,STOP,C R L D D G,C C L D D G,ICING,6,51,DAL,N.J
162,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,6,51,DAL,N.J
163,2,STOP,C R L D D G,C C L D D G,ICING,6,44,DAL,N.J
164,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,6,44,DAL,N.J
165,2,BLOCK,C R L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",6,29,DAL,N.J
166,2,STOP,C C C D D G,C R L D D G,ICING,6,00,DAL,N.J
167,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - DAL #91 SEGUIN vs N.J #14 HENRIQUE,6,00,DAL,N.J
168,2,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT N.J #7 MERRILL, Off. Zone",5,43,DAL,N.J
169,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,DAL,N.J
170,2,BLOCK,C C C D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",5,32,DAL,N.J
171,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #40 COLEMAN,5,32,DAL,N.J
172,2,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT DAL #11 MCKENZIE, Def. Zone",4,54,DAL,N.J
173,2,PENL,C R L D D G,C R L D D G,"N.J #28 SEVERSON Fighting (maj)(5 min), Def. Zone Drawn By: DAL #11 MCKENZIE",4,48,DAL,N.J
174,2,PENL,C R L D D G,C R L D G,"DAL #11 MCKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: N.J #28 SEVERSON",4,48,DAL,N.J
175,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - DAL #20 EAKIN vs N.J #37 ZACHA,4,48,DAL,N.J
176,2,HIT,C R L D D G,C C R D D G,"N.J #42 QUENNEVILLE HIT DAL #40 ELIE, Off. Zone",4,03,DAL,N.J
177,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 15 ft.",3,06,DAL,N.J
178,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 43 ft.",2,43,DAL,N.J
179,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,43,DAL,N.J
180,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - DAL #12 FAKSA vs N.J #40 COLEMAN,2,43,DAL,N.J
181,2,HIT,C C C D D G,C R L D D G,"N.J #47 PROUT HIT DAL #16 DICKINSON, Def. Zone",2,19,DAL,N.J
182,2,BLOCK,C R L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  N.J #7 MERRILL, Backhand, Def. Zone",1,40,DAL,N.J
183,2,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT N.J #56 PIETILA, Def. Zone",1,22,DAL,N.J
184,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 43 ft.",0,54,DAL,N.J
185,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,52,DAL,N.J
186,2,HIT,C C R D D G,C R L D D G,"N.J #8 BENNETT HIT DAL #20 EAKIN, Def. Zone",0,05,DAL,N.J
187,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:36 EDT,0,00,DAL,N.J
188,3,PSTR,,,Period Start- Local time: 6:54 EDT,20,00,DAL,N.J
189,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,20,00,DAL,N.J
190,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",19,35,DAL,N.J
191,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",19,33,DAL,N.J
192,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,31,DAL,N.J
193,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #14 HENRIQUE,19,31,DAL,N.J
194,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,16,DAL,N.J
195,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #14 HENRIQUE,19,16,DAL,N.J
196,3,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT N.J #8 BENNETT, Def. Zone",18,56,DAL,N.J
197,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",18,02,DAL,N.J
198,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 15 ft.",17,44,DAL,N.J
199,3,STOP,C R L D D G,C C L D D G,ICING,16,31,DAL,N.J
200,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,16,31,DAL,N.J
201,3,MISS,C R L D D G,C C L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 57 ft.",16,21,DAL,N.J
202,3,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT DAL #29 PATERYN, Off. Zone",15,57,DAL,N.J
203,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 40 ft.",15,29,DAL,N.J
204,3,BLOCK,C C C D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",14,40,DAL,N.J
205,3,BLOCK,C C C D D G,C C R D D G,"DAL #16 DICKINSON BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",14,32,DAL,N.J
206,3,HIT,C C C D D G,C C R D D G,"N.J #40 COLEMAN HIT DAL #3 KLINGBERG, Off. Zone",14,19,DAL,N.J
207,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Neu. Zone, 72 ft.",13,59,DAL,N.J
208,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DAL,N.J
209,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - DAL #90 SPEZZA vs N.J #40 COLEMAN,13,59,DAL,N.J
