n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
134,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 13 ft.",16,02,NYR,PIT
135,2,PENL,C C R D D G,C R L D D G,"NYR #76 SKJEI Holding(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",16,00,NYR,PIT
136,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,16,00,NYR,PIT
137,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",15,49,NYR,PIT
138,2,TAKE,R R D D G,C C C R D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",15,40,NYR,PIT
139,2,SHOT,R R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",15,16,NYR,PIT
140,2,BLOCK,R R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",14,58,NYR,PIT
141,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 53 ft.",14,12,NYR,PIT
142,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Slap, Off. Zone, 44 ft.",14,07,NYR,PIT
143,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 49 ft.",14,00,NYR,PIT
144,2,BLOCK,C C D D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",13,52,NYR,PIT
145,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",13,33,NYR,PIT
146,2,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT PIT #34 KUHNHACKL, Def. Zone",13,28,NYR,PIT
147,2,HIT,C R L D D G,C R L D D G,"PIT #15 SHEAHAN HIT NYR #93 ZIBANEJAD, Def. Zone",12,53,NYR,PIT
148,2,MISS,C L L D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 17 ft.",12,11,NYR,PIT
149,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYR #47 KAMPFER, Off. Zone",12,06,NYR,PIT
150,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",11,46,NYR,PIT
151,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 19 ft.",11,41,NYR,PIT
152,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 13 ft.",11,09,NYR,PIT
153,2,HIT,C C R D D G,C C R D D G,"PIT #4 SCHULTZ HIT NYR #36 ZUCCARELLO, Neu. Zone",10,54,NYR,PIT
154,2,HIT,C C R D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT PIT #75 REAVES, Def. Zone",10,45,NYR,PIT
155,2,HIT,C C C D D G,C R R D D G,"PIT #75 REAVES HIT NYR #18 STAAL, Def. Zone",10,24,NYR,PIT
156,2,HIT,C C C D D G,C R R D D G,"NYR #28 CAREY HIT PIT #15 SHEAHAN, Def. Zone",10,15,NYR,PIT
157,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 11 ft.",10,11,NYR,PIT
158,2,HIT,C C C D D G,C R R D D G,"NYR #95 LETTIERI HIT PIT #8 DUMOULIN, Off. Zone",10,02,NYR,PIT
159,2,HIT,C C C D D G,C R R D D G,"NYR #42 SMITH HIT PIT #75 REAVES, Off. Zone",9,57,NYR,PIT
160,2,PENL,C C C D D G,C R R D D G,"NYR #42 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: PIT #6 OLEKSIAK",9,57,NYR,PIT
161,2,PENL,C C C D G,C R R D D G,"PIT #6 OLEKSIAK Instigator(2 min) Served By: #43 SHEARY, Def. Zone Drawn By: NYR #42 SMITH",9,57,NYR,PIT
162,2,PENL,C C C D G,C R R D G,"PIT #6 OLEKSIAK Fighting (maj)(5 min), Def. Zone Drawn By: NYR #42 SMITH",9,57,NYR,PIT
163,2,PENL,C C C D G,C R R D G,"PIT #6 OLEKSIAK Misconduct (10 min)(10 min), Def. Zone",9,57,NYR,PIT
164,2,STOP,C C C D G,C R R D G,TV TIMEOUT,9,57,NYR,PIT
165,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs PIT #62 HAGELIN,9,57,NYR,PIT
166,2,MISS,C C C L D G,C L D D G,"NYR #89 BUCHNEVICH, Slap, Over Net, Off. Zone, 54 ft.",9,51,NYR,PIT
167,2,BLOCK,C C C L D G,C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",9,43,NYR,PIT
168,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 40 ft.",9,15,NYR,PIT
169,2,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 42 ft.",8,42,NYR,PIT
170,2,MISS,C C L L D G,C R D D G,"NYR #95 LETTIERI, Slap, Hit Crossbar, Off. Zone, 49 ft.",8,20,NYR,PIT
171,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,8,19,NYR,PIT
172,2,FAC,C C C D D G,C L D D G,PIT won Def. Zone - NYR #10 MILLER vs PIT #87 CROSBY,8,19,NYR,PIT
173,2,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",7,50,NYR,PIT
174,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,23,NYR,PIT
175,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #24 NIEVES vs PIT #87 CROSBY,7,23,NYR,PIT
176,2,HIT,C C C D D G,C C R D D G,"NYR #95 LETTIERI HIT PIT #3 MAATTA, Def. Zone",7,08,NYR,PIT
177,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 47 ft.",6,47,NYR,PIT
178,2,GOAL,C C C D D G,C C R D D G,"PIT #12 SIMON(1), Wrist, Off. Zone, 12 ft.Assists: #8 DUMOULIN(3); #87 CROSBY(30)",6,45,NYR,PIT
179,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,6,45,NYR,PIT
180,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",6,19,NYR,PIT
181,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 180 ft.",6,16,NYR,PIT
182,2,HIT,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PIT #4 SCHULTZ, Off. Zone",5,39,NYR,PIT
183,2,HIT,C L L D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYR #22 SHATTENKIRK, Off. Zone",5,33,NYR,PIT
184,2,GOAL,C L L D D G,C C L D D G,"PIT #81 KESSEL(20), Snap, Off. Zone, 27 ft.Assist: #43 SHEARY(6)",5,30,NYR,PIT
185,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs PIT #87 CROSBY,5,30,NYR,PIT
186,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",4,57,NYR,PIT
187,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",4,49,NYR,PIT
188,2,MISS,C C R D D G,C C R D D G,"PIT #75 REAVES, Slap, Wide of Net, Off. Zone, 54 ft.",4,39,NYR,PIT
189,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,34,NYR,PIT
190,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - NYR #24 NIEVES vs PIT #15 SHEAHAN,4,34,NYR,PIT
191,2,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT NYR #55 HOLDEN, Off. Zone",4,17,NYR,PIT
192,2,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT NYR #55 HOLDEN, Off. Zone",4,04,NYR,PIT
193,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 47 ft.",3,53,NYR,PIT
194,2,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT PIT #8 DUMOULIN, Def. Zone",3,26,NYR,PIT
195,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",3,20,NYR,PIT
196,2,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT PIT #72 HORNQVIST, Def. Zone",3,00,NYR,PIT
197,2,MISS,C R L D D G,C R L D D G,"PIT #22 HUNWICK, Wrist, Wide of Net, Off. Zone, 52 ft.",2,55,NYR,PIT
198,2,HIT,C R L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT PIT #71 MALKIN, Def. Zone",2,49,NYR,PIT
199,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,37,NYR,PIT
200,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs PIT #87 CROSBY,2,37,NYR,PIT
201,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,38,NYR,PIT
202,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - NYR #51 DESHARNAIS vs PIT #15 SHEAHAN,1,38,NYR,PIT
