n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 57 ft.",6,42,EDM,PIT
87,1,HIT,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT EDM #83 BENNING, Def. Zone",6,39,EDM,PIT
88,1,BLOCK,C C R D D G,C C R D D G,"EDM #12 CAVE BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",6,28,EDM,PIT
89,1,HIT,C C C D D G,C C R D D G,"PIT #18 GALCHENYUK HIT EDM #74 BEAR, Off. Zone",6,18,EDM,PIT
90,1,MISS,C C C D D G,C C R D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 23 ft.",5,48,EDM,PIT
91,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,EDM,PIT
92,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #19 MCCANN,5,33,EDM,PIT
93,1,HIT,C C L D D G,C C R D D G,"EDM #89 GAGNER HIT PIT #28 PETTERSSON, Off. Zone",5,22,EDM,PIT
94,1,HIT,C C L D D G,C C R D D G,"EDM #89 GAGNER HIT PIT #19 MCCANN, Off. Zone",5,14,EDM,PIT
95,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 37 ft.",5,09,EDM,PIT
96,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 26 ft.",4,49,EDM,PIT
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,48,EDM,PIT
98,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,4,48,EDM,PIT
99,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,45,EDM,PIT
100,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs PIT #53 BLUEGER,3,45,EDM,PIT
101,1,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT EDM #4 RUSSELL, Off. Zone",3,34,EDM,PIT
102,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 31 ft.",3,25,EDM,PIT
103,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 58 ft.",3,14,EDM,PIT
104,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",3,06,EDM,PIT
105,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 45 ft.",3,06,EDM,PIT
106,1,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT EDM #4 RUSSELL, Off. Zone",3,04,EDM,PIT
107,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Neu. Zone, 85 ft.",2,57,EDM,PIT
108,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 9 ft.",2,05,EDM,PIT
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,04,EDM,PIT
110,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #27 BJUGSTAD,2,04,EDM,PIT
111,1,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT PIT #19 MCCANN, Def. Zone",1,19,EDM,PIT
112,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 81 ft.",0,49,EDM,PIT
113,1,BLOCK,C C R D D G,C C C D D G,"EDM #44 KASSIAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,43,EDM,PIT
114,1,MISS,C C R D D G,C C C D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 21 ft.",0,27,EDM,PIT
115,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",0,17,EDM,PIT
116,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 50 ft.",0,16,EDM,PIT
117,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,15,EDM,PIT
118,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - EDM #12 CAVE vs PIT #71 MALKIN,0,15,EDM,PIT
119,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Backhand, Off. Zone, 29 ft.",0,09,EDM,PIT
120,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,08,EDM,PIT
121,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - EDM #12 CAVE vs PIT #71 MALKIN,0,08,EDM,PIT
122,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:43 EDT,0,00,EDM,PIT
123,2,PSTR,,,Period Start- Local time: 2:02 EDT,20,00,EDM,PIT
124,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,20,00,EDM,PIT
125,2,BLOCK,C C R D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,51,EDM,PIT
126,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,50,EDM,PIT
127,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,19,50,EDM,PIT
128,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 13 ft.",19,26,EDM,PIT
129,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",19,05,EDM,PIT
130,2,STOP,C C L D D G,C C L D D G,ICING,18,56,EDM,PIT
131,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #53 BLUEGER,18,56,EDM,PIT
132,2,MISS,C C L D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 25 ft.",18,41,EDM,PIT
133,2,HIT,C C L D D G,C C L D D G,"EDM #16 KHAIRA HIT PIT #46 ASTON-REESE, Off. Zone",18,31,EDM,PIT
134,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Neu. Zone",17,57,EDM,PIT
135,2,BLOCK,C C L D D G,C C R D D G,"EDM #18 NEAL BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",17,53,EDM,PIT
136,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 34 ft.",17,40,EDM,PIT
137,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),ICE PROBLEM",17,39,EDM,PIT
138,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - EDM #91 HAAS vs PIT #27 BJUGSTAD,17,39,EDM,PIT
139,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",16,43,EDM,PIT
140,2,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT PIT #12 SIMON, Neu. Zone",16,32,EDM,PIT
141,2,MISS,C C R D D G,C C C D D G,"EDM #74 BEAR, Wrist, Over Net, Off. Zone, 41 ft.",16,20,EDM,PIT
142,2,STOP,C C R D D G,C C C D D G,ICING,16,10,EDM,PIT
143,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,16,10,EDM,PIT
144,2,STOP,C C R D D G,C C C D D G,ICING,15,53,EDM,PIT
145,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - EDM #97 MCDAVID vs PIT #46 ASTON-REESE,15,53,EDM,PIT
146,2,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT EDM #77 KLEFBOM, Off. Zone",15,32,EDM,PIT
147,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 30 ft.",15,29,EDM,PIT
148,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #36 PERSSON, Def. Zone",15,20,EDM,PIT
149,2,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  EDM #77 KLEFBOM, Tip-In, Def. Zone",14,53,EDM,PIT
150,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Off. Zone",14,43,EDM,PIT
151,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,58,EDM,PIT
152,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 29 ft.",13,57,EDM,PIT
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,EDM,PIT
154,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #12 CAVE vs PIT #71 MALKIN,13,56,EDM,PIT
155,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT EDM #25 NURSE, Off. Zone",13,35,EDM,PIT
156,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 63 ft.",13,12,EDM,PIT
157,2,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",13,11,EDM,PIT
158,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,10,EDM,PIT
159,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,13,10,EDM,PIT
160,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 59 ft.",13,01,EDM,PIT
161,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,00,EDM,PIT
162,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,13,00,EDM,PIT
163,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 54 ft.",12,50,EDM,PIT
164,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,49,EDM,PIT
165,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #60 GRANLUND vs PIT #87 CROSBY,12,49,EDM,PIT
166,2,GOAL,C C R D D G,C C C D D G,"EDM #12 CAVE(1), Wrist, Off. Zone, 8 ft.Assists: #83 BENNING(3); #60 GRANLUND(1)",12,39,EDM,PIT
167,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #12 CAVE vs PIT #27 BJUGSTAD,12,39,EDM,PIT
168,2,HIT,C C R D D G,C C R D D G,"EDM #12 CAVE HIT PIT #4 SCHULTZ, Off. Zone",12,26,EDM,PIT
169,2,HIT,C C R D D G,C C R D D G,"PIT #27 BJUGSTAD HIT EDM #60 GRANLUND, Neu. Zone",12,10,EDM,PIT
170,2,STOP,C C R D D G,C C R D D G,ICING,12,09,EDM,PIT
171,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - EDM #12 CAVE vs PIT #71 MALKIN,12,09,EDM,PIT
172,2,MISS,C C R D D G,C C R D D G,"PIT #18 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 46 ft.",12,05,EDM,PIT
173,2,BLOCK,C C R D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  EDM #60 GRANLUND, Wrist, Def. Zone",11,52,EDM,PIT
174,2,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT EDM #52 RUSSELL, Off. Zone",11,48,EDM,PIT
175,2,BLOCK,C C R D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",11,47,EDM,PIT
176,2,PENL,C C L D D G,C C L D D G,"EDM #83 BENNING Delay Game - Puck over glass(2 min), Def. Zone",11,18,EDM,PIT
177,2,FAC,C C D D G,C C C D D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,11,18,EDM,PIT
178,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",11,04,EDM,PIT
179,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 35 ft.",10,45,EDM,PIT
180,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",10,40,EDM,PIT
181,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 53 ft.",10,26,EDM,PIT
182,2,BLOCK,C C D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #60 GRANLUND, Wrist, Def. Zone",10,14,EDM,PIT
183,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 50 ft.",10,06,EDM,PIT
184,2,MISS,C L D D D G,C C R D D G,"PIT #18 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 27 ft.",9,16,EDM,PIT
185,2,PENL,C L D D D G,C C R D D G,"EDM #83 BENNING Hooking(2 min), Def. Zone Drawn By: PIT #18 GALCHENYUK",9,08,EDM,PIT
186,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,08,EDM,PIT
187,2,FAC,C R D D G,C C C D D G,EDM won Def. Zone - EDM #12 CAVE vs PIT #87 CROSBY,9,08,EDM,PIT
188,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 40 ft.",8,27,EDM,PIT
189,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,26,EDM,PIT
190,2,FAC,C L D D G,C C C D D G,PIT won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,8,26,EDM,PIT
191,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 54 ft.",8,10,EDM,PIT
192,2,SHOT,C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 12 ft.",7,54,EDM,PIT
193,2,SHOT,C R D D G,C C R D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Def. Zone, 174 ft.",7,26,EDM,PIT
194,2,TAKE,C R D D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",7,01,EDM,PIT
195,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,52,EDM,PIT
196,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PIT #53 BLUEGER,6,52,EDM,PIT
197,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 29 ft.",6,22,EDM,PIT
198,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT PIT #46 ASTON-REESE, Off. Zone",6,12,EDM,PIT
199,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 36 ft.",6,04,EDM,PIT
200,2,HIT,C C R D D G,C C R D D G,"PIT #19 MCCANN HIT EDM #25 NURSE, Off. Zone",5,47,EDM,PIT
201,2,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,37,EDM,PIT
202,2,MISS,C C R D D G,C C R D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 57 ft.",5,28,EDM,PIT
203,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",5,17,EDM,PIT
204,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,12,EDM,PIT
205,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #91 HAAS vs PIT #71 MALKIN,5,12,EDM,PIT
