n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,PSTR,C C D D G,C R L L D G,Period Start- Local time: 3:03 CST,20,00,CHI,DAL
106,2,FAC,C C D D G,C R L L D G,CHI won Neu. Zone - CHI #64 KAMPF vs DAL #14 BENN,20,00,CHI,DAL
107,2,SHOT,C C D D G,C R L L D G,"CHI ONGOAL - #13 JANMARK, Wrist, Def. Zone, 138 ft.",19,42,CHI,DAL
108,2,GIVE,C C D D G,C R L L D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",19,41,CHI,DAL
109,2,MISS,C L D D G,C R L L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 26 ft.",19,24,CHI,DAL
110,2,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 45 ft.",19,12,CHI,DAL
111,2,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 16 ft.",18,55,CHI,DAL
112,2,TAKE,C C D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",18,54,CHI,DAL
113,2,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 36 ft.",18,44,CHI,DAL
114,2,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 21 ft.",18,39,CHI,DAL
115,2,HIT,C C D D G,C C L D D G,"CHI #44 DE HAAN HIT DAL #10 DELLANDREA, Def. Zone",18,26,CHI,DAL
116,2,BLOCK,C C D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #13 JANMARK, Wrist, Def. Zone",18,13,CHI,DAL
117,2,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #10 DELLANDREA, Slap, Off. Zone, 42 ft.",18,07,CHI,DAL
118,2,STOP,C R L D D G,C C C D D G,ICING,16,51,CHI,DAL
119,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CHI #17 STROME vs DAL #12 FAKSA,16,51,CHI,DAL
120,2,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Fighting (maj)(5 min), Off. Zone Drawn By: CHI #16 ZADOROV",16,50,CHI,DAL
121,2,PENL,C R L D D G,C C D D G,"CHI #16 ZADOROV Fighting (maj)(5 min), Def. Zone Drawn By: DAL #14 BENN",16,50,CHI,DAL
122,2,FAC,C R L D G,R L L D D G,CHI won Def. Zone - CHI #17 STROME vs DAL #24 HINTZ,16,50,CHI,DAL
123,2,STOP,C R L D G,R L L D D G,PUCK IN BENCHES,16,34,CHI,DAL
124,2,FAC,C R L D G,R L L D D G,DAL won Neu. Zone - CHI #17 STROME vs DAL #24 HINTZ,16,34,CHI,DAL
125,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 56 ft.",16,09,CHI,DAL
126,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 50 ft.",15,54,CHI,DAL
127,2,HIT,C C C D D G,C C C D D G,"DAL #2 OLEKSIAK HIT CHI #36 HIGHMORE, Def. Zone",15,42,CHI,DAL
128,2,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CHI #5 MURPHY, Def. Zone",14,20,CHI,DAL
129,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 52 ft.",14,02,CHI,DAL
130,2,HIT,C C C D D G,C C C D D G,"DAL #23 LINDELL HIT CHI #13 JANMARK, Def. Zone",13,12,CHI,DAL
131,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,41,CHI,DAL
132,2,FAC,C R L D D G,R L L D G,DAL won Neu. Zone - CHI #17 STROME vs DAL #24 HINTZ,12,41,CHI,DAL
133,2,SHOT,C R L D D G,R L L D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 34 ft.",12,33,CHI,DAL
134,2,HIT,C R L D D G,R L L D G,"CHI #8 KUBALIK HIT DAL #2 OLEKSIAK, Off. Zone",12,24,CHI,DAL
135,2,HIT,C R L D D G,R L L D G,"DAL #24 HINTZ HIT CHI #8 KUBALIK, Def. Zone",11,59,CHI,DAL
136,2,SHOT,C C R D D G,R L L D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 38 ft.",11,53,CHI,DAL
137,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrap-around, Off. Zone, 6 ft.",11,32,CHI,DAL
138,2,HIT,C C C D D G,C C C D D G,"DAL #13 PYSYK HIT CHI #5 MURPHY, Off. Zone",11,26,CHI,DAL
139,2,MISS,C C C D D G,C C C D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,06,CHI,DAL
140,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #13 PYSYK, Def. Zone",11,00,CHI,DAL
141,2,HIT,C C C D D G,C C L D D G,"CHI #44 DE HAAN HIT DAL #18 DICKINSON, Def. Zone",10,41,CHI,DAL
142,2,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT CHI #65 SHAW, Off. Zone",10,35,CHI,DAL
143,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,10,28,CHI,DAL
144,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs DAL #24 HINTZ,10,28,CHI,DAL
145,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",10,16,CHI,DAL
146,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 11 ft.",10,14,CHI,DAL
147,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",10,05,CHI,DAL
148,2,HIT,C R L D D G,R L L D D G,"DAL #23 LINDELL HIT CHI #38 HAGEL, Def. Zone",9,58,CHI,DAL
149,2,HIT,C C C D D G,C R L D D G,"DAL #34 GURIANOV HIT CHI #5 MURPHY, Off. Zone",9,24,CHI,DAL
150,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 21 ft.",9,19,CHI,DAL
151,2,HIT,C C C D D G,C C L D D G,"DAL #3 KLINGBERG HIT CHI #13 JANMARK, Def. Zone",9,08,CHI,DAL
152,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 40 ft.",8,43,CHI,DAL
153,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,8,42,CHI,DAL
154,2,PENL,C C C D D G,C C C D D G,"DAL #37 DOWLING Interference(2 min), Def. Zone Drawn By: CHI #23 KURASHEV",8,42,CHI,DAL
155,2,FAC,C C R R D G,C L D D G,DAL won Def. Zone - CHI #65 SHAW vs DAL #12 FAKSA,8,42,CHI,DAL
156,2,TAKE,C C R R D G,C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",8,14,CHI,DAL
157,2,BLOCK,C C R R D G,C L D D G,"CHI #65 SHAW BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",7,52,CHI,DAL
158,2,BLOCK,C C R R D G,C L D D G,"CHI #65 SHAW BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",7,43,CHI,DAL
159,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 8 ft.",7,35,CHI,DAL
160,2,MISS,C C R R D G,C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 20 ft.",7,33,CHI,DAL
161,2,GOAL,C C R R D G,C L D D G,"CHI #12 DEBRINCAT(5), Wrist, Off. Zone, 15 ft.Assists: #17 STROME(4); #88 KANE(10)",7,31,CHI,DAL
162,2,FAC,C C C D D G,R L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,7,31,CHI,DAL
163,2,STOP,C C C D D G,R L L D D G,OFFSIDE,7,25,CHI,DAL
164,2,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,7,25,CHI,DAL
165,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",6,42,CHI,DAL
166,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,25,CHI,DAL
167,2,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",6,07,CHI,DAL
168,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",6,05,CHI,DAL
169,2,BLOCK,C L L D D G,C C C D D G,"DAL #44 HANLEY BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",5,59,CHI,DAL
170,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CHI #16 ZADOROV, Snap, Def. Zone",5,16,CHI,DAL
171,2,BLOCK,C R L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",5,08,CHI,DAL
172,2,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,49,CHI,DAL
173,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,CHI,DAL
174,2,FAC,C C C D D G,R L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,4,49,CHI,DAL
175,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 58 ft.",3,40,CHI,DAL
176,2,BLOCK,C C C D D G,C C L D D G,"DAL #21 ROBERTSON BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",3,33,CHI,DAL
177,2,STOP,C C C D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,3,27,CHI,DAL
178,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CHI #38 HAGEL vs DAL #10 DELLANDREA,3,27,CHI,DAL
179,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,16,CHI,DAL
180,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs DAL #15 COMEAU,3,16,CHI,DAL
181,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT DAL #12 FAKSA, Neu. Zone",3,03,CHI,DAL
182,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 52 ft.",2,40,CHI,DAL
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,38,CHI,DAL
184,2,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,2,38,CHI,DAL
185,2,BLOCK,C R L D D G,C C C D D G,"DAL #37 DOWLING BLOCKED BY  CHI #17 STROME, Snap, Def. Zone",2,09,CHI,DAL
186,2,MISS,C R L D D G,C C C D D G,"DAL #4 HEISKANEN, Wrist, Hit Crossbar, Off. Zone, 29 ft.",1,50,CHI,DAL
187,2,HIT,C R L D D G,C C C D D G,"DAL #16 PAVELSKI HIT CHI #5 MURPHY, Off. Zone",1,41,CHI,DAL
188,2,TAKE,C C C D D G,R L L D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",1,26,CHI,DAL
189,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 41 ft.",1,22,CHI,DAL
190,2,HIT,C C C D D G,R L L D D G,"CHI #16 ZADOROV HIT DAL #14 BENN, Off. Zone",0,51,CHI,DAL
191,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",0,49,CHI,DAL
192,2,STOP,C C R D D G,C L L D D G,ICING,0,37,CHI,DAL
193,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs DAL #12 FAKSA,0,37,CHI,DAL
194,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 10 ft.",0,30,CHI,DAL
195,2,STOP,C C R D D G,C C L D D G,ICING,0,08,CHI,DAL
196,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,0,08,CHI,DAL
197,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:37 CST,0,00,CHI,DAL
198,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 3:55 CST,20,00,CHI,DAL
199,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #24 SUTER vs DAL #12 FAKSA,20,00,CHI,DAL
200,3,STOP,C C R D D G,C C L D D G,ICING,19,52,CHI,DAL
201,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs DAL #12 FAKSA,19,52,CHI,DAL
202,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",19,46,CHI,DAL
203,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,45,CHI,DAL
204,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CHI #24 SUTER vs DAL #12 FAKSA,19,45,CHI,DAL
205,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 52 ft.",19,30,CHI,DAL
206,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,29,CHI,DAL
207,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - CHI #34 SODERBERG vs DAL #24 HINTZ,19,29,CHI,DAL
208,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,19,19,CHI,DAL
209,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CHI #34 SODERBERG vs DAL #16 PAVELSKI,19,19,CHI,DAL
210,3,STOP,C C L D D G,R L L D D G,ICING,18,35,CHI,DAL
