n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C R R D D G,R R L D D G,"STL #36 D'AGOSTINI HIT DAL #6 DALEY, Off. Zone",11,41,STL,DAL
47,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 47 ft.",11,36,STL,DAL
48,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 20 ft.",11,31,STL,DAL
49,1,STOP,C R R D D G,R R L D D G,CLOCK PROBLEM,11,30,STL,DAL
50,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - STL #17 SOBOTKA vs DAL #11 DOWELL,11,30,STL,DAL
51,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT DAL #13 BARCH, Off. Zone",11,23,STL,DAL
52,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 28 ft.",11,14,STL,DAL
53,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Snap, Off. Zone, 25 ft.",11,10,STL,DAL
54,1,HIT,C C R D D G,C C R D D G,"DAL #13 BARCH HIT STL #75 REAVES, Neu. Zone",11,06,STL,DAL
55,1,HIT,C C R D D G,C C R D D G,"STL #12 NICHOL HIT DAL #3 ROBIDAS, Off. Zone",10,55,STL,DAL
56,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #25 STEWART, Neu. Zone",10,21,STL,DAL
57,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #25 STEWART, Neu. Zone",10,17,STL,DAL
58,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #36 D'AGOSTINI, Def. Zone",10,07,STL,DAL
59,1,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT DAL #21 ERIKSSON, Def. Zone",9,58,STL,DAL
60,1,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT DAL #63 RIBEIRO, Def. Zone",9,31,STL,DAL
61,1,HIT,C R R D D G,C R L D D G,"DAL #10 MORROW HIT STL #20 STEEN, Neu. Zone",9,18,STL,DAL
62,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #10 MCDONALD, Off. Zone",9,14,STL,DAL
63,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 26 ft.",9,14,STL,DAL
64,1,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #63 RIBEIRO, Snap, Def. Zone",8,51,STL,DAL
65,1,SHOT,C R R D D G,R R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 59 ft.",8,31,STL,DAL
66,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,STL,DAL
67,1,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #44 ARNOTT vs DAL #38 FIDDLER,8,30,STL,DAL
68,1,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",8,21,STL,DAL
69,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 46 ft.",8,17,STL,DAL
70,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,14,STL,DAL
71,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #29 OTT,8,14,STL,DAL
72,1,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT DAL #21 ERIKSSON, Def. Zone",8,04,STL,DAL
73,1,MISS,C C R D D G,C L L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 52 ft.",7,50,STL,DAL
74,1,HIT,C C R D D G,C L L D D G,"STL #74 OSHIE HIT DAL #14 BENN, Neu. Zone",7,35,STL,DAL
75,1,HIT,C R R D D G,C R L D D G,"DAL #63 RIBEIRO HIT STL #6 HUSKINS, Off. Zone",7,02,STL,DAL
76,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 29 ft.",6,37,STL,DAL
77,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,36,STL,DAL
78,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 NICHOL vs DAL #11 DOWELL,6,36,STL,DAL
79,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Snap, Off. Zone, 55 ft.",6,27,STL,DAL
80,1,MISS,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 49 ft.",6,18,STL,DAL
81,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,17,STL,DAL
82,1,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #44 ARNOTT vs DAL #38 FIDDLER,6,17,STL,DAL
83,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",6,14,STL,DAL
84,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,13,STL,DAL
85,1,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #44 ARNOTT vs DAL #38 FIDDLER,6,13,STL,DAL
86,1,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #20 DVORAK, Backhand, Off. Zone, 21 ft.",5,37,STL,DAL
87,1,HIT,C C R D D G,R R L D D G,"STL #44 ARNOTT HIT DAL #16 BURISH, Def. Zone",5,25,STL,DAL
88,1,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",5,20,STL,DAL
89,1,HIT,C C R D D G,C L L D D G,"DAL #2 GROSSMAN HIT STL #21 BERGLUND, Def. Zone",4,53,STL,DAL
90,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #64 NIKITIN, Wrist, Off. Zone, 46 ft.",4,49,STL,DAL
91,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,STL,DAL
92,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #29 OTT,4,47,STL,DAL
93,1,HIT,C R R D D G,C C L D D G,"DAL #29 OTT HIT STL #42 BACKES, Def. Zone",4,11,STL,DAL
94,1,BLOCK,C R R D D G,C C L D D G,"STL #10 MCDONALD BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",4,05,STL,DAL
95,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",3,50,STL,DAL
96,1,MISS,C R R D D G,C R L D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 55 ft.",3,49,STL,DAL
97,1,BLOCK,C R R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  DAL #63 RIBEIRO, Snap, Def. Zone",3,43,STL,DAL
98,1,HIT,C R R D D G,C R L D D G,"DAL #63 RIBEIRO HIT STL #5 JACKMAN, Off. Zone",3,38,STL,DAL
99,1,BLOCK,C R R D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",3,24,STL,DAL
100,1,HIT,C C R D D G,R R L D D G,"STL #46 POLAK HIT DAL #28 FISTRIC, Def. Zone",2,28,STL,DAL
101,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 33 ft.",2,22,STL,DAL
102,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Neu. Zone, 90 ft.",1,59,STL,DAL
103,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,58,STL,DAL
104,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,1,58,STL,DAL
105,1,BLOCK,C C R D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",1,47,STL,DAL
106,1,PENL,C C R D D G,C L L D D G,"DAL #2 GROSSMAN Holding(2 min), Def. Zone Drawn By: STL #25 STEWART",1,47,STL,DAL
107,1,FAC,C C R R D G,R L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,1,47,STL,DAL
108,1,MISS,C C R R D G,R L D D G,"DAL #16 BURISH, Wrist, Over Net, Off. Zone, 58 ft.",1,38,STL,DAL
109,1,GOAL,C C R R D G,C L D D G,"DAL #21 ERIKSSON(2), Backhand, Off. Zone, 10 ft.Assist: #29 OTT(2)",1,10,STL,DAL
110,1,FAC,C C R D D G,R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,1,10,STL,DAL
111,1,GIVE,C C R D D G,R L D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",0,50,STL,DAL
112,1,TAKE,C C R D D G,R L D D G,"STL TAKEAWAY - #10 MCDONALD, Off. Zone",0,42,STL,DAL
113,1,PEND,C C R D D G,C L D D G,Period End- Local time: 8:12 CDT,0,00,STL,DAL
114,2,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:29 CDT,20,00,STL,DAL
115,2,FAC,C R R D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #63 RIBEIRO,20,00,STL,DAL
116,2,HIT,C R R D D G,C R L D D G,"DAL #3 ROBIDAS HIT STL #10 MCDONALD, Def. Zone",19,35,STL,DAL
117,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 29 ft.",19,04,STL,DAL
118,2,HIT,C C R D D G,C L L D D G,"DAL #2 GROSSMAN HIT STL #27 PIETRANGELO, Def. Zone",18,44,STL,DAL
119,2,MISS,C C R D D G,C L L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 28 ft.",18,37,STL,DAL
120,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,35,STL,DAL
121,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #14 BENN,18,35,STL,DAL
122,2,PENL,C C R D D G,R R L D D G,"DAL #16 BURISH Hi-sticking(2 min), Off. Zone Drawn By: STL #17 SOBOTKA",17,30,STL,DAL
123,2,FAC,C C R D D G,R L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,17,30,STL,DAL
124,2,BLOCK,C C R D D G,R L D D G,"STL #64 NIKITIN BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",17,02,STL,DAL
125,2,BLOCK,C C R D D G,R L D D G,"STL #10 MCDONALD BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",16,45,STL,DAL
126,2,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #10 MCDONALD, Deflected, Off. Zone, 12 ft.",16,34,STL,DAL
127,2,MISS,C C R D D G,R L D D G,"STL #64 NIKITIN, Slap, Wide of Net, Off. Zone, 63 ft.",16,30,STL,DAL
128,2,PENL,C C R D D G,R L D D G,"DAL #44 SOURAY Fighting (maj)(5 min), Def. Zone Drawn By: STL #25 STEWART",16,24,STL,DAL
129,2,PENL,C C R D D G,R L D G,"STL #25 STEWART Roughing(2 min), Off. Zone Drawn By: DAL #44 SOURAY",16,24,STL,DAL
130,2,PENL,C C R D D G,R L D G,DAL #44 SOURAY Hi-sticking(2 min) Drawn By: STL #25 STEWART,16,24,STL,DAL
131,2,PENL,C C R D D G,R L D G,"STL #25 STEWART Fighting (maj)(5 min), Off. Zone Drawn By: DAL #44 SOURAY",16,24,STL,DAL
132,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #29 OTT,16,24,STL,DAL
133,2,PENL,C C C R D G,C L D D G,"STL #44 ARNOTT Holding(2 min), Off. Zone Drawn By: DAL #29 OTT",16,18,STL,DAL
134,2,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #29 OTT,16,18,STL,DAL
135,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #6 HUSKINS, Snap, Off. Zone, 43 ft.",15,50,STL,DAL
136,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,49,STL,DAL
137,2,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #36 D'AGOSTINI vs DAL #63 RIBEIRO,15,49,STL,DAL
138,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 34 ft.",15,46,STL,DAL
139,2,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",15,42,STL,DAL
140,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #10 MCDONALD, Backhand, Off. Zone, 16 ft.",15,38,STL,DAL
141,2,MISS,C R D D G,C L D D G,"STL #10 MCDONALD, Backhand, Wide of Net, Off. Zone, 17 ft.",15,34,STL,DAL
142,2,MISS,C R D D G,C R L D D G,"DAL #63 RIBEIRO, Snap, Wide of Net, Off. Zone, 43 ft.",14,37,STL,DAL
143,2,MISS,C C D D G,C L L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 43 ft.",14,21,STL,DAL
144,2,BLOCK,C R R D D G,C L L D D G,"STL #42 BACKES BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",13,47,STL,DAL
145,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Backhand, Off. Zone, 15 ft.",13,40,STL,DAL
146,2,STOP,C C R D D G,R R L D D G,ICING,13,23,STL,DAL
147,2,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #44 ARNOTT vs DAL #14 BENN,13,23,STL,DAL
148,2,BLOCK,C C R D D G,R R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,17,STL,DAL
149,2,GOAL,C C R D D G,R R L D D G,"DAL #16 BURISH(1), Snap, Neu. Zone, 89 ft.Assist: #6 DALEY(2)",12,54,STL,DAL
150,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - STL #12 NICHOL vs DAL #11 DOWELL,12,54,STL,DAL
151,2,HIT,C C R D D G,C C R D D G,"DAL #28 FISTRIC HIT STL #46 POLAK, Neu. Zone",12,47,STL,DAL
152,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT DAL #28 FISTRIC, Off. Zone",12,17,STL,DAL
153,2,HIT,C C C D D G,C R L D D G,"DAL #28 FISTRIC HIT STL #74 OSHIE, Def. Zone",11,40,STL,DAL
154,2,HIT,C C C D D G,C R L D D G,"STL #74 OSHIE HIT DAL #10 MORROW, Off. Zone",11,35,STL,DAL
155,2,PENL,C C C D D G,C R L D D G,"STL #74 OSHIE Interference(2 min), Off. Zone Drawn By: DAL #10 MORROW",11,35,STL,DAL
156,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,35,STL,DAL
157,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DAL #63 RIBEIRO,11,35,STL,DAL
158,2,HIT,C C D D G,C R L D D G,"STL #5 JACKMAN HIT DAL #63 RIBEIRO, Def. Zone",11,00,STL,DAL
159,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 55 ft.",10,31,STL,DAL
160,2,MISS,C R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 8 ft.",10,30,STL,DAL
161,2,STOP,C R D D G,C R L D D G,HAND PASS,10,29,STL,DAL
162,2,FAC,C R D D G,C L L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #29 OTT,10,29,STL,DAL
163,2,HIT,C R D D G,C L L D D G,"STL #64 NIKITIN HIT DAL #14 BENN, Def. Zone",9,42,STL,DAL
164,2,STOP,C C R R D D G,C L L D D G,ICING,9,25,STL,DAL
165,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #38 FIDDLER,9,25,STL,DAL
166,2,MISS,C C R D D G,R R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 60 ft.",8,34,STL,DAL
167,2,BLOCK,C C R D D G,R R L D D G,"STL #20 STEEN BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",8,30,STL,DAL
168,2,BLOCK,C C R D D G,R R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",8,28,STL,DAL
169,2,HIT,C C R D D G,R R L D D G,"DAL #20 DVORAK HIT STL #20 STEEN, Def. Zone",8,25,STL,DAL
170,2,MISS,C C R D D G,R R L D D G,"STL #44 ARNOTT, Snap, Wide of Net, Off. Zone, 23 ft.",8,13,STL,DAL
171,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #44 ARNOTT, Snap, Off. Zone, 14 ft.",8,07,STL,DAL
172,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,STL,DAL
173,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #10 MCDONALD vs DAL #63 RIBEIRO,8,05,STL,DAL
174,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 22 ft.",8,03,STL,DAL
175,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,02,STL,DAL
176,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #63 RIBEIRO,8,02,STL,DAL
177,2,HIT,C R R D D G,C R L D D G,"DAL #10 MORROW HIT STL #42 BACKES, Off. Zone",7,42,STL,DAL
178,2,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",7,31,STL,DAL
179,2,HIT,C R R D D G,C R L D D G,"DAL #10 MORROW HIT STL #42 BACKES, Def. Zone",7,30,STL,DAL
180,2,MISS,C R R D D G,C R L D D G,"STL #10 MCDONALD, Deflected, Wide of Net, Off. Zone, 8 ft.",7,28,STL,DAL
181,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT DAL #10 MORROW, Off. Zone",7,26,STL,DAL
182,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,17,STL,DAL
183,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #14 BENN,7,17,STL,DAL
184,2,HIT,C C R D D G,C L L D D G,"DAL #28 FISTRIC HIT STL #25 STEWART, Def. Zone",7,01,STL,DAL
185,2,PENL,C C R D D G,C L L D D G,"STL #21 BERGLUND Hooking(2 min), Def. Zone Drawn By: DAL #29 OTT",6,50,STL,DAL
186,2,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DAL #14 BENN,6,50,STL,DAL
187,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 49 ft.",6,06,STL,DAL
188,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,04,STL,DAL
189,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - STL #10 MCDONALD vs DAL #63 RIBEIRO,6,04,STL,DAL
190,2,MISS,C R D D G,C R L D D G,"DAL #63 RIBEIRO, Wrist, Over Net, Off. Zone, 29 ft.",5,49,STL,DAL
191,2,GOAL,C R D D G,C R L D D G,"DAL #10 MORROW(1), Deflected, Off. Zone, 7 ft.Assists: #3 ROBIDAS(1); #63 RIBEIRO(2)",5,39,STL,DAL
192,2,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - STL #44 ARNOTT vs DAL #38 FIDDLER,5,39,STL,DAL
193,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 29 ft.",5,23,STL,DAL
194,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 17 ft.",5,21,STL,DAL
195,2,GOAL,C C R D D G,R R L D D G,"STL #36 D'AGOSTINI(1), Wrist, Off. Zone, 8 ft.Assists: #20 STEEN(2); #6 HUSKINS(1)",5,19,STL,DAL
196,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #63 RIBEIRO,5,19,STL,DAL
197,2,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,52,STL,DAL
198,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #14 BENN,4,52,STL,DAL
199,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Neu. Zone, 77 ft.",4,20,STL,DAL
200,2,BLOCK,C C R D D G,R L L D D G,"STL #44 ARNOTT BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",3,57,STL,DAL
201,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 60 ft.",3,46,STL,DAL
202,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,3,45,STL,DAL
203,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #44 ARNOTT vs DAL #38 FIDDLER,3,45,STL,DAL
204,2,MISS,C C R D D G,C R R D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 16 ft.",2,57,STL,DAL
205,2,STOP,C C R D D G,C C R D D G,ICING,2,41,STL,DAL
206,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 NICHOL vs DAL #11 DOWELL,2,41,STL,DAL
207,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT DAL #6 DALEY, Off. Zone",2,10,STL,DAL
208,2,HIT,C R R D D G,C R L D D G,"DAL #2 GROSSMAN HIT STL #75 REAVES, Def. Zone",1,57,STL,DAL
