n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",19,37,MIN,S.J
206,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 8 ft.",19,34,MIN,S.J
207,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,44,MIN,S.J
208,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #49 RASK vs S.J #39 COUTURE,18,44,MIN,S.J
209,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 57 ft.",18,04,MIN,S.J
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,03,MIN,S.J
211,3,FAC,R L L D D G,C R L D D G,S.J won Off. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,18,03,MIN,S.J
212,3,MISS,R L L D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,54,MIN,S.J
213,3,BLOCK,R L L D D G,C R L D D G,"MIN #28 COLE BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",17,30,MIN,S.J
214,3,TAKE,R L L D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",17,29,MIN,S.J
215,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 11 ft.",17,26,MIN,S.J
216,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,25,MIN,S.J
217,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs S.J #12 MARLEAU,17,25,MIN,S.J
218,3,MISS,C C C D D G,C L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",17,17,MIN,S.J
219,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 28 ft.",17,10,MIN,S.J
220,3,MISS,C C C D D G,C L L D D G,"S.J #20 SORENSEN, Backhand, Wide of Net, Off. Zone, 16 ft.",16,47,MIN,S.J
221,3,HIT,C C C D D G,C L L D D G,"MIN #27 BJUGSTAD HIT S.J #63 VIEL, Def. Zone",16,39,MIN,S.J
222,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #7 GAMBRELL, Off. Zone",16,08,MIN,S.J
223,3,BLOCK,C C L D D G,C C L D D G,"S.J #71 KNYZHOV BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",16,04,MIN,S.J
224,3,GOAL,C C L D D G,C C L D D G,"S.J #65 KARLSSON(4), Slap, Off. Zone, 48 ft.Assists: #16 DONATO(12); #7 GAMBRELL(6)",15,49,MIN,S.J
225,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,15,49,MIN,S.J
226,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",15,32,MIN,S.J
227,3,BLOCK,R L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",14,58,MIN,S.J
228,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,58,MIN,S.J
229,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MIN #49 RASK vs S.J #39 COUTURE,14,58,MIN,S.J
230,3,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,44,MIN,S.J
231,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,37,MIN,S.J
232,3,MISS,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 25 ft.",14,11,MIN,S.J
233,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT S.J #12 MARLEAU, Def. Zone",14,00,MIN,S.J
234,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Off. Zone",13,22,MIN,S.J
235,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",12,56,MIN,S.J
236,3,BLOCK,C C L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",12,51,MIN,S.J
237,3,HIT,C C L D D G,C C L D D G,"MIN #18 GREENWAY HIT S.J #51 SIMEK, Off. Zone",12,37,MIN,S.J
238,3,MISS,C C L D D G,C C R D D G,"S.J #16 DONATO, Backhand, Over Net, Off. Zone, 14 ft.",12,11,MIN,S.J
239,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 31 ft.",12,07,MIN,S.J
240,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",11,33,MIN,S.J
241,3,MISS,R L L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 58 ft.",11,25,MIN,S.J
242,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 41 ft.",11,19,MIN,S.J
243,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 43 ft.",11,11,MIN,S.J
244,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,10,MIN,S.J
245,3,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,11,10,MIN,S.J
246,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 38 ft.",10,56,MIN,S.J
247,3,BLOCK,R L L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",10,22,MIN,S.J
248,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 23 ft.",10,12,MIN,S.J
249,3,GOAL,R L L D D G,C R L D D G,"MIN #22 FIALA(10), Wrist, Off. Zone, 17 ft.Assists: #24 DUMBA(7); #90 JOHANSSON(2)",10,12,MIN,S.J
250,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs S.J #39 COUTURE,10,12,MIN,S.J
251,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 20 ft.",9,56,MIN,S.J
252,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #49 RASK, Def. Zone",9,45,MIN,S.J
253,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",9,32,MIN,S.J
254,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,29,MIN,S.J
255,3,MISS,C C C D D G,C C L D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 51 ft.",9,04,MIN,S.J
256,3,STOP,C C C D D G,C C L D D G,ICING,8,43,MIN,S.J
257,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs S.J #12 MARLEAU,8,43,MIN,S.J
258,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 64 ft.",8,22,MIN,S.J
259,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,MIN,S.J
260,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #13 BONINO vs S.J #7 GAMBRELL,8,22,MIN,S.J
261,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",8,15,MIN,S.J
262,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Neu. Zone, 97 ft.",7,45,MIN,S.J
263,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT S.J #16 DONATO, Neu. Zone",7,43,MIN,S.J
264,3,MISS,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV, Slap, Wide of Net, Off. Zone, 11 ft.",7,14,MIN,S.J
265,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",7,01,MIN,S.J
266,3,BLOCK,R L L D D G,C R L D D G,"MIN #21 SOUCY BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",6,20,MIN,S.J
267,3,STOP,R L L D D G,C R L D D G,HIGH STICK,6,09,MIN,S.J
268,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - MIN #41 JOHNSON vs S.J #12 MARLEAU,6,09,MIN,S.J
269,3,BLOCK,C C C D D G,C L L D D G,"MIN #27 BJUGSTAD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,02,MIN,S.J
270,3,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT MIN #97 KAPRIZOV, Def. Zone",5,00,MIN,S.J
271,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 29 ft.",4,55,MIN,S.J
272,3,HIT,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV HIT S.J #39 COUTURE, Off. Zone",4,54,MIN,S.J
273,3,STOP,C C L D D G,C R L D D G,ICING,4,50,MIN,S.J
274,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #13 BONINO vs S.J #39 COUTURE,4,50,MIN,S.J
275,3,MISS,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 43 ft.",4,42,MIN,S.J
276,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 35 ft.",4,24,MIN,S.J
277,3,HIT,C C L D D G,C C R D D G,"S.J #16 DONATO HIT MIN #21 SOUCY, Off. Zone",4,20,MIN,S.J
278,3,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 52 ft.",4,09,MIN,S.J
279,3,BLOCK,C C L D D G,C C L D D G,"S.J #16 DONATO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,49,MIN,S.J
280,3,BLOCK,C C L D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",3,42,MIN,S.J
281,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 48 ft.",3,10,MIN,S.J
282,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,10,MIN,S.J
283,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs S.J #7 GAMBRELL,3,10,MIN,S.J
284,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",2,43,MIN,S.J
285,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",2,04,MIN,S.J
286,3,BLOCK,R L L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",1,58,MIN,S.J
287,3,HIT,R L L D D G,C R L D D G,"MIN #22 FIALA HIT S.J #28 MEIER, Def. Zone",1,43,MIN,S.J
288,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,37,MIN,S.J
289,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #13 BONINO vs S.J #39 COUTURE,1,37,MIN,S.J
290,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #13 BONINO, Off. Zone",1,11,MIN,S.J
291,3,BLOCK,C C L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,08,MIN,S.J
292,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,08,MIN,S.J
293,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - MIN #49 RASK vs S.J #48 HERTL,1,08,MIN,S.J
294,3,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,57,MIN,S.J
295,3,BLOCK,C C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",0,43,MIN,S.J
296,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 53 ft.",0,33,MIN,S.J
297,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:54 PDT,0,00,MIN,S.J
298,4,PSTR,,,Period Start- Local time: 9:56 PDT,5,00,MIN,S.J
299,4,FAC,C L D G,C R D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #48 HERTL,5,00,MIN,S.J
300,4,BLOCK,C L D G,C R D G,"S.J #28 MEIER BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",4,28,MIN,S.J
301,4,MISS,R L D G,C R D G,"S.J #28 MEIER, Snap, Goalpost, Off. Zone, 35 ft.",4,21,MIN,S.J
302,4,STOP,R L D G,C R D G,PUCK IN NETTING,4,20,MIN,S.J
303,4,FAC,C R D G,C L D G,S.J won Off. Zone - MIN #13 BONINO vs S.J #39 COUTURE,4,20,MIN,S.J
304,4,STOP,C L D G,C L D G,ICING,3,26,MIN,S.J
305,4,FAC,C L D G,C R D G,S.J won Off. Zone - MIN #13 BONINO vs S.J #48 HERTL,3,26,MIN,S.J
306,4,STOP,C L D G,C R D G,HIGH STICK,2,53,MIN,S.J
307,4,FAC,C L D G,C L D G,S.J won Neu. Zone - MIN #36 ZUCCARELLO vs S.J #39 COUTURE,2,53,MIN,S.J
308,4,STOP,C L D G,C L D G,ICING,2,43,MIN,S.J
309,4,FAC,C L D G,C L D G,S.J won Def. Zone - MIN #13 BONINO vs S.J #39 COUTURE,2,43,MIN,S.J
310,4,MISS,C L D G,C L D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 13 ft.",2,06,MIN,S.J
311,4,SHOT,C L D G,C R D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 32 ft.",1,52,MIN,S.J
312,4,BLOCK,C L D G,C R D G,"MIN #97 KAPRIZOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,48,MIN,S.J
313,4,STOP,C L D G,C R D G,PUCK IN NETTING,1,47,MIN,S.J
314,4,FAC,L L D G,C R D G,S.J won Def. Zone - MIN #90 JOHANSSON vs S.J #48 HERTL,1,47,MIN,S.J
315,4,GIVE,L L D G,C R D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",1,13,MIN,S.J
316,4,SHOT,L L D G,C R D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 20 ft.",1,09,MIN,S.J
317,4,HIT,L L D G,C R D G,"S.J #28 MEIER HIT MIN #18 GREENWAY, Off. Zone",1,04,MIN,S.J
318,4,PEND,C L D G,C R D G,Period End- Local time: 10:04 PDT,0,00,MIN,S.J
319,5,PSTR,L G,,Period Start- Local time: 10:05 PDT,0,00,MIN,S.J
320,5,MISS,L G,,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,MIN,S.J
321,5,SHOT,C G,,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 20 ft.",0,00,MIN,S.J
322,5,GOAL,L G,,"MIN #22 FIALA, Wrist, Off. Zone, 23 ft.",0,00,MIN,S.J
323,5,GOAL,C G,,"S.J #39 COUTURE, Snap, Off. Zone, 17 ft.",0,00,MIN,S.J
324,5,GOAL,C G,,"MIN #36 ZUCCARELLO, Wrist, Off. Zone, 6 ft.",0,00,MIN,S.J
325,5,GOAL,R G,,"S.J #62 LABANC, Snap, Off. Zone, 16 ft.",0,00,MIN,S.J
326,5,SHOT,L G,,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",0,00,MIN,S.J
327,5,SHOT,C G,,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 14 ft.",0,00,MIN,S.J
328,5,MISS,C G,,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,MIN,S.J
329,5,MISS,L G,,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,MIN,S.J
330,5,SHOT,C G,,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 10 ft.",0,00,MIN,S.J
331,5,SHOT,D G,,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 10 ft.",0,00,MIN,S.J
332,5,SHOT,C G,,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 16 ft.",0,00,MIN,S.J
333,5,MISS,L G,,"S.J #43 LEONARD, Snap, Hit Crossbar, Off. Zone, 20 ft.",0,00,MIN,S.J
334,5,MISS,R G,,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 21 ft.",0,00,MIN,S.J
335,5,GOAL,D G,,"S.J #65 KARLSSON, Slap, Off. Zone, 20 ft.",0,00,MIN,S.J
336,5,SOC,D G,,Shootout Completed- Local time: 10:13 PDT,0,00,MIN,S.J
337,5,PEND,D G,,Period End- Local time: 10:13 PDT,0,00,MIN,S.J
338,5,GEND,,,Game End- Local time: 10:15 PDT,0,00,MIN,S.J
