n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 53 ft.",17,17,FLA,DET
215,3,GOAL,C C C D D G,C C C D D G,"DET #21 TATAR(16), Tip-In, Off. Zone, 12 ft.Assists: #4 KINDL(4); #71 LARKIN(20)",15,41,FLA,DET
216,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,15,41,FLA,DET
217,3,STOP,C C C D D G,C C L D D G,ICING,15,35,FLA,DET
218,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,15,35,FLA,DET
219,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",15,24,FLA,DET
220,3,BLOCK,C C C D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",14,58,FLA,DET
221,3,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT DET #14 NYQUIST, Def. Zone",14,53,FLA,DET
222,3,PENL,C R L D D G,C C L D D G,"DET #4 KINDL Interference(2 min), Def. Zone Drawn By: FLA #42 HOWDEN",14,44,FLA,DET
223,3,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,14,44,FLA,DET
224,3,BLOCK,C R R L D G,C L D D G,"FLA #36 JOKINEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",14,31,FLA,DET
225,3,HIT,C R R L D G,C L D D G,"DET #41 GLENDENING HIT FLA #21 TROCHECK, Off. Zone",14,17,FLA,DET
226,3,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 6 ft.",14,09,FLA,DET
227,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,14,09,FLA,DET
228,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #73 PIRRI vs DET #15 SHEAHAN,14,09,FLA,DET
229,3,BLOCK,C C C R D G,C L D D G,"FLA #73 PIRRI BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,22,FLA,DET
230,3,PENL,C C C R D G,C L D D G,"FLA #5 EKBLAD Interference(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",13,10,FLA,DET
231,3,FAC,C C D D G,C L D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,13,10,FLA,DET
232,3,SHOT,C C D D G,C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 12 ft.",13,00,FLA,DET
233,3,HIT,C C D D G,C L D D G,"DET #2 SMITH HIT FLA #17 MACKENZIE, Off. Zone",12,55,FLA,DET
234,3,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 25 ft.",12,48,FLA,DET
235,3,MISS,R L D D G,C C L L D G,"DET #8 ABDELKADER, Snap, Over Net, Off. Zone, 29 ft.",12,31,FLA,DET
236,3,MISS,R L D D G,C C L L D G,"DET #17 RICHARDS, Slap, Wide of Net, Off. Zone, 55 ft.",12,25,FLA,DET
237,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 48 ft.",11,46,FLA,DET
238,3,BLOCK,C C D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",11,13,FLA,DET
239,3,HIT,C C D D D G,C C C D D G,"DET #21 TATAR HIT FLA #6 PETROVIC, Off. Zone",11,09,FLA,DET
240,3,STOP,C C D D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,06,FLA,DET
241,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,11,06,FLA,DET
242,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 11 ft.",10,23,FLA,DET
243,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,23,FLA,DET
244,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #13 DATSYUK,10,23,FLA,DET
245,3,HIT,C R L D D G,C L L D D G,"FLA #21 TROCHECK HIT DET #8 ABDELKADER, Def. Zone",10,06,FLA,DET
246,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",9,57,FLA,DET
247,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",9,43,FLA,DET
248,3,PENL,C R L D D G,C L L D D G,"FLA #18 SMITH Tripping(2 min), Neu. Zone Drawn By: DET #52 ERICSSON",9,41,FLA,DET
249,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,41,FLA,DET
250,3,FAC,C R D D G,C C C C D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #43 HELM,9,41,FLA,DET
251,3,GOAL,C C D D G,C C L L D G,"DET #13 DATSYUK(7), Snap, Off. Zone, 34 ft.Assists: #17 RICHARDS(11); #40 ZETTERBERG(26)",8,34,FLA,DET
252,3,STOP,C C D D G,C C C D D G,CHLG VIS - OFF-SIDE,8,34,FLA,DET
253,3,STOP,C C D D G,C C C D D G,VISITOR TIMEOUT,8,34,FLA,DET
254,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,8,34,FLA,DET
255,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",7,55,FLA,DET
256,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,55,FLA,DET
257,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #13 DATSYUK,7,55,FLA,DET
258,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",7,28,FLA,DET
259,3,GOAL,C R L D D G,C L L D D G,"DET #13 DATSYUK(8), Backhand, Off. Zone, 8 ft.Assists: #40 ZETTERBERG(27); #8 ABDELKADER(13)",7,26,FLA,DET
260,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #17 MACKENZIE vs DET #17 RICHARDS,7,26,FLA,DET
261,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,7,19,FLA,DET
262,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DET #17 RICHARDS,7,19,FLA,DET
263,3,STOP,C C R D D G,C C C D D G,ICING,7,08,FLA,DET
264,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #17 RICHARDS,7,08,FLA,DET
265,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",7,05,FLA,DET
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,05,FLA,DET
267,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #17 RICHARDS,7,05,FLA,DET
268,3,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT DET #14 NYQUIST, Def. Zone",6,52,FLA,DET
269,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 28 ft.",6,28,FLA,DET
270,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",6,11,FLA,DET
271,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 13 ft.",5,16,FLA,DET
272,3,MISS,C R L D D G,C L L D D G,"FLA #21 TROCHECK, Wrist, Goalpost, Off. Zone, 26 ft.",5,08,FLA,DET
273,3,MISS,C C R D D G,C L L D D G,"DET #2 SMITH, Snap, Wide of Net, Off. Zone, 60 ft.",4,52,FLA,DET
274,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",4,28,FLA,DET
275,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",4,13,FLA,DET
276,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,12,FLA,DET
277,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #53 KNIGHT vs DET #13 DATSYUK,4,12,FLA,DET
278,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #53 KNIGHT, Def. Zone",3,49,FLA,DET
279,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 30 ft.",3,29,FLA,DET
280,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,28,FLA,DET
281,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #17 RICHARDS,3,28,FLA,DET
282,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",3,25,FLA,DET
283,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,25,FLA,DET
284,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #17 RICHARDS,3,25,FLA,DET
285,3,HIT,C C R D D G,C C C D D G,"FLA #48 SHAW HIT DET #21 TATAR, Off. Zone",2,59,FLA,DET
286,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 31 ft.",2,56,FLA,DET
287,3,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT FLA #48 SHAW, Def. Zone",2,47,FLA,DET
288,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,40,FLA,DET
289,3,MISS,C R L D D G,C C C D D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 23 ft.",2,27,FLA,DET
290,3,MISS,C R L D D G,C C C D D G,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 48 ft.",2,20,FLA,DET
291,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,20,FLA,DET
292,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,2,20,FLA,DET
293,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,16,FLA,DET
294,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,2,16,FLA,DET
295,3,HIT,C C R D D G,C L L D D G,"FLA #73 PIRRI HIT DET #13 DATSYUK, Off. Zone",1,04,FLA,DET
296,3,PENL,C C R D D G,C L L D D G,"FLA #17 MACKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: DET #8 ABDELKADER",1,02,FLA,DET
297,3,PENL,C C C D D G,C L L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Def. Zone Drawn By: FLA #17 MACKENZIE",1,02,FLA,DET
298,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #72 ATHANASIOU,1,02,FLA,DET
299,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,48,FLA,DET
300,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #72 ATHANASIOU,0,48,FLA,DET
301,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:15 EST,0,00,FLA,DET
302,3,GEND,,,Game End- Local time: 10:15 EST,0,00,FLA,DET
